class_index,review_title,review_text
4,I'm happy with it...,The avgerage Amazon.com rating was higher when I purchased this drive (so was the price). It turns out it works just fine with my Windows XP PC. I purchased Roxio Easy Media Creator 7.0 also which picks up the drive with no problems. The drive is also compatable with Mac OS 10.2.7 or newer using the CharisMac Discribe software.
5,bad business,"I tried this drive on Mac OSX, you would think get up & go as easy as mac is but ohno, the box says its for mac, the CD in the box is for windows & guess what ? this drive does not work on Mac osx or tiger. You turn it on & nothing, nothing mounts to the desktop & I mean nothing so what does one do in times like these ? Goes to show ya!!! buy from apple & you get what you pay for .. top quality. Buy from those trying to meet the mac system & its the worste buck spent for the day. Man I tell ya! windows is so lame. Mac rules but then you guys/gals knew that .. right ? Of course you did.."
1,*NOT* Mac Compatible,"In spite of a product description that says the contrary, this product is NOT MAC COMPATIBLE. It will *NOT* burn DVD's under OS-X. This straight from the mouth of Iomega tech support."
4,Desperately Beautiful,"Saddened lyrics make up this (as the majority of) Morrissey song as Moz adds a soft sense of request to an already demanding tune. As the title of the CD suggests, Morrissey is seeking the help of a Ouija Board to reach a long lost love. Haunting and beautiful at the same time, you can't help but tap your foot and sing along as even Morrissey's varying levels of speech become intoxicatingly rhythmic and familiar. If you do not have the time to buy Moz's Hulmerist video, I highly recommend you buy this CD to reminice over in the car or at home. Equally sad and yet more misty is the second song on the single ""Yes, I Am Blind"". Though not as memorable, fast or catchy as ""Ouija Board"", it is much more likable than the third track ""East West"", which in my opinion is not some of Morrissey's best work."
3,"Must for blind collectors, but not otherwise","In this single, there are the great ""Ouija Board, Ouija Board"" and ""Yes, I Am Blind"" - which are one of the best tracks of ""Bona Drag"". It doesn't testify, though, about the last track ""East West"" which is really not astounding, merely average. If you have ""Bona Drag"" LP, you will not probably listen to this track alone, so why bother buy it?!"
5,A complete overview of resiliency theory for educators,"This book is the best explanation of ""resiliency"" that I've ever encountered. It's easy to read, without a lot of jargon, and it provides all the information one would need on the topic. The author has done a great job pulling together all the research. Anyone who works in teaching, education, social work, child development, or counseling should have this on their book shelf. In short, this book is a treasure!"
3,A combination of the UK singles in 1,"TBH unless you collect japanese singles, it is probably cheaper to get the 2 UK singles, however they both come in those god awful cardboard slipcases with the plastic tray that never stay ooking nice.Check out my other 2 reviews on the UK versions for song reviews but overall the Todd Terry remixes are pretty awful, however the 2 vocal remixes are very good."
4,Hooked on a new series,"Yes, I had never read anything from the Wilde series but Cameron and Mia's story has me hooked. I love a good romance with a spalsh of intrigue to keep me going. An unliklely couple because of one is conservative (somewhat- or so he thinks) and a woman who loves being who she is. Sometimes, it takes only the ""right"" person to bring out be best in someone. So, it is for Cameron and Mia. He's a PI and she's a frustrated secretary with a wonderful artist within. They find out opposites can do wonders for each other. Some of the love scenes burn up the pages but..I loved them. I hope you will love the Wilde side as much as Cameron does."
4,"Really cut book, very hot and easy to read",Cute book with standard romantic plot and chemistry between the hero and heroine. It is a cute book and I like this author in pretty much everything she has put together. The book isn't THAT original so that is the only thing that kept me from giving it five stars but the sexual tension and chemistry is there and the love scenes are very hot so if that is what you are looking for then this will be a good choice for you.
3,meh,"Eh. Too Wilde to Tame is not horrible, but it's not great, either. Kinda meh.The heroine is your standard acts-&-dresses-like-a-slut-but-is-just-misunderstood. The hero is a P.I. and partners with her cousin. Somebody's stalking her and calling her a slut, tramp, etc, and her roomie is in an abusive relationship.I figured out the stalker immediately, but still didn't buy the motive, and didn't like the consequences.But the main reason for the ""meh"" is the writing. It's kind of bland--telling instead of showing. At one point, she tells us that the position they're having sex in is erotic. Good grief. If it's really erotic, you don't have to tell us that.Anyway, like I said--not a bad story, but there are too many better writers to waste my time on more books by this one."
2,Too many story lines thrown in,"I like other works by this author much better. I did not care so much for this one, but it was an okay read. The main male character, Cameron St. Claire, is a private detective. This novel was trying to cover three different cases, instead of just focusing on the case regarding the stalker of the lead female, Mia Wilde. I think the only reason she spent time going into detail for Cameron's investigating a potential cheating woman, was so she could work in Ashley St. Clair (from another book). It just made the book go off in so many directions, that I read through this one slowly. I didn't feel compelled like I couldn't put it down, which is how I decide how well an author can intrigue and capture the reader! This one fell short."
5,You will love this book,The wild books are great. I would recommend that if you like romance novels this is the book to read . Any one would be addictive.
1,Worst of the Wilde Series,"We've been introduced to Mia and Cameron in previous novels but all the anticipation fell flat in TOO WILDE TO TAME. The plot was thin, uninteresting and just filled pages between sex scenes. The sex scenes didn't do it for me either and I blame that on the fact that there was a severe lack of character development. Cameron was a sexy, shell of a man while Mia appeared to be exactly what she didn't want to be labeled ~ a tramp.All of the Wilde stories are the same. The characters agree to a short affair and the result is always the same. I wish Denison would give us something new. I'm barely interested in Joel's story, which is next. If you haven't read the other books in the Wilde series, I'd recommend WILDE THING and THE WILDE SIDE. Their plots are thin as well, but at least the romance is steamy."
2,Too Wilde to Tame,"Mia Wilde and Cameron finally act on a long submerged attraction after he sees her in a wet T-shirt contest. Shortly thereafter, Mia is forced to turn to Cam to save her from a stalker, and as they work together, they fall in love.** The plot is as thin as the shirt Mia wears to win the contest. If you want nothing more than a steamy read, then you might enjoy this, however, it's little more than that. **Reviewed by Amanda Killgore, Freelance Reviewer."
4,Just like her Wilde brothers and cousins!,I'm sure being the ONLY girl in a family of boys can be overwhelming when you have all of them behind your back all the time! But this Wilde girl is rebellious and bold just like her Wilde brothers and cousins which I love.
3,"Very predictable,","What to do when you already bought a book and, after reading a few pages, you know who the bad guy is?You could either, keep reading, hoping ""the big reveal"" ends up to be interesting, or you could just quit and find something else to read.It has some funny parts and is not bad, but just predictable."
5,Too Wilde To Tame,"This book was very good. If you like steamy, this is it! I thought the writer captured the emotions of the male character very well. I very much enjoyed that he was not one dimensional. Keep 'em coming Janelle Denison."
4,Remanufactored but the price was right.,Purchased this Tv for a bedroom to hang on the wall. Since the price of these TV's will go down in the near future I didn't want to invest a lot of money in one but wanted a good picture also. I am pleased with what I received. None of the preset color set's looked very good so I had to adjust the color standards to my own preffence and now the picture looks OK. This isn't the top of the line Tv so I am pleased and feel I got my money's worth.
3,Pegboard,"I bought this item for my wife who's a therapist. Comes with 2 manuals, a bag of nails, pins and the boards. It was sent in a nice huge box but mind you, its way bigger than an A4 size paper and thick (~half an inch or more) - looks like a white chopping board. Just be wary of its weight if you plan to carry it in your luggage. No real negative comments on this product."
4,Incredible!,"Petter is a gifted and insightful photographer. Luba is not only a portafolio of his photography but a personal view of his gorgeous wife and sister.This book offers a tremendous range of his abilities with the camera and the quality of beauty he strives for. If Luba is a small representation of this artist's craft, I can't wait for a new publication.Petter has inspired me to pursue a similar carrer and profession. The book was a bit pricy, but the imagery was well worth it.Well done Petter. I hope to meet you sometime and learn from you!!Ed in Utah-"
3,Nice but un-exceptional,"These are very nice, straightforward photos, many of them nude. There's not a high development of narrative, nor abstraction, and I guess I am looking for more of one or the other. The eroticism is very warm and friendly, as well. Must be because Luba is the photographer's wife, but for an erotic photograph to succeed, I think it needs a touch of danger, as Newton did so well. So you are left with very cuddly photos of a pretty girl who is married to the photograher, who has worked for Playboy et al. As if you were having coffee with them and they showed you their latest album. Would you buy it? Not necessarily."
2,Mediocre,"La trama de esta pelicula fue muy poco convincente para mi gusto. Se trata de un chico que queda traumado despues de que su madre se va de la casa y su amiguita/novia tambien se va de viaje sin despedirse. No se, a mi me parece que la relacion entre el trauma y los acontecimientos que provocan el trauma, estan muy fuera de proporcion.Lo mas divertido de esta pelicula fue el personaje de Alfredo Casero."
3,uninteresting,"I have never cared so little about any movie character as for this movie. The characters were poorly developed thus limiting our understanding of their actions. Their story is sweet yes, but uninteresting. Two childhood friends, both with their own problems, try to help each other, somewhat unbelievably fall in love and try to move forward. Joaquin has depression, yet this is so poorly illustrated that he kindles barely any empathy from the viewer. Mara, well, she just needs to grow up. Honestly, it is not that good. i gave it three stars because it was entertaining for a while but it left no lasting effect."
4,Only por sensitve people!,"Pretty Argentine film with the usually cool Adrian Suar playing a lonely man, isolated, full of complexes... until beautiful Leticia Bredice comes back...Good for latin cinema lovers, Argentine movie fans, sensitive Spaniards. I really enjoyed it!"
4,Doc Says,This was awe inspiring. The wording was superb and the flow was impeccable. It spoke what my heart believes.Dr. Laura B. Christopher
5,Priceless work...,"I have not yet had to opportunity to read this work in print. However, I heard it as I watched Oprah's ""Legends Ball"" special on ABC last night. I was moved to tears. I can honestly say the this poem is one of the most beautiful that I have ever heard in my life. I have told all my female friends and relatives about it, and they all plan to purchase copies of their own. If I could give the poem more than 5 stars I would."
3,fine but not spectacular,"Haiku by various authors: Buson, Issa, Chora, Basho and others. A decent collection, three to a page, in English translation only (personally I prefer to have the Japanese originals printed alongside the translations). Nicely illustrated throughout with monochrome brush paintings.Who is it that is awake,The lamp still burning?Cold rain at midnight.- Ryota"
3,Requires a better layout,"This book contains a very good introduction and a _few_ wrestling techniques with lots of good pictures, but some of them apply only to very specific situations. If the author had included more general San Shou techniques, it would become a reference book. The bad part is the layout of the book: the pictures were placed one after the other, with no indication on where a series starts or finishes - some series starts at the middle of a page and ends at the middle of the next - requiring a lot of flipping and attention of the reader."
4,For Wrestlers and Grappling Artists,"Anyone with a background in Judo, jujitsu or wrestling will recognize many of these techniques and appreciate studying the variations presented. I agree with other reviewers that some techniques are not practical against a larger, stronger or skilled opponent. One disadvantage with grappling arts is that a technique can literally tie you up with one person. Nevertheless, there are several moves demonstrated in this book that can be applied and/or modified to off-balance and ""direct"" one opponent quickly into others."
5,Best Resource on Chinese Fast Wrestling!,"I've been practicing this art for months according to the photos and explanations and it's worked! I love the moves that involve hooking the legs and holding the legs. I've practiced with friends and it works pretty well. There is a groundfighting section in the last chapter of the book, but I would research that elsewhere. It's basic and is more of a preparation stage. But this is one element of Kung Fu I'm glad I found, particularly because Shoalin forms were not enough for me. Now I have one of the neglected elements of Kung Fu I need for serious fighting! To all Shoalin Fighters: GET THIS BOOK!"
5,Anne Frank Lives Here,"The first time I saw ""Anne Frank Remembered"" was actually in a Sacramento cinema called the Red Lion. The audience was so moved by this movie that they sat in silence the entire time, leaving quietly as the ending credits rolled. I have not seen an audience react to a film in this manner before or since, not even to ""Schindler's List"". To say the least, Jon Blair's rendering of Anne's life is authentic, respectful and honest. A fitting tribute to Anne and the victims of the Holocaust."
4,ANOTHER INCREDIBLE HOLOCAUST STORY,"IN A TIME OF TYRANNY AND CERTAIN DEATH, ANNE FRANK STILL LIVES IN THE HEARTS OF MILLIONS,THIS MOVIE BRINGS ANNE FRANKS CHARACTER TO LIFE WITH INTERVIEWS WITH PEOPLE WHO KNEW THIS NOW FAMOUS YOUNG GIRL.LET US NEVER FORGET THIS SAD TIME IN WORLD HISTORY, ANNE FRANK LIVES ON."
5,Anne Frank Remembered,"As an actor in The Diary of Anne Frank, I found this video a must in order to better understand the story. The documentary was engaging, informative and moving. Very well done."
3,an adequate but distracted tribute,"at very nearly two hours in length, it is far too long and goes off on too many tangents covering things weve seen before, but when it concentrates on its eponymous subject, it works very well."
1,not a good version,"dont buy it, they converted from PDF to text file, and did not correct mistakes made by machines. You will never understand this story if you read this version."
4,use professional to install,"I have a low ceiling and a newly renovated kitchen above the garage. Pros: quiet, fast. Cons: temperamental. I had it professionally installed along with a Wayne-Dalton 9600 door. The system works well. I had problems initially, but had the installer come back and fine tuned the installation. It has worked fine ever since. Having watched him install the unit, I can honestly say it is best done by a professional, who is familiar with the product. Everything has to be just right--height, balance, clearance, etc. If anything is wrong you will have a problem. For example, the problem I had was that the wire brushed against the trim and got tangled. Easy fix, but an easy mistake for an amateur."
1,DON'T BUY THIS PRODUCT,"We purchaed this opener with our new garage door in 2006. Eighteen months later the motor burnt out and the entire unit was replaced. Twenty four months or so later the motor has burnt out again. The local Wayne Dalton garage door rep has been great to deal with but you should note the warranty only covers materials and DOES NOT cover labor. I am not sure why we had problems with this product. We have a two car garage door (16' x 7') and this openener does not seem capable of handling this operation. We also had problems with the remote and keypads becoming ""un-synced"" and had to constantly reprogram them. We are replacing this unit with a belt drive opener as it is not worth dealing with"
1,dissatisfied,I purchased this product(Torquemaster garage door opener)in good faith the supplier who indicated they had the product and they were unable to fill my order. This occured 30 days ago and they have not refunded my visa card as they indicated the company would.The truth of the matter i do not believe they manufactor this product any more so i used a tried and true product from Sears to correct my problem.If anyone wants to know who the supplier was i will provide!
3,A quite condensed Encyclopedia,"Being one of the man's oldest tools, the knife has a lot of material to work with, trying to sum it up in a single volume of only 144 pages it's really an enormous challenge that the author tries to tame with some success, but to call the book an encyclopedia is misleading, it can be called a good reference, but since it contains too many personal opinions and absolute truths, that can't be upholded even now, that the scientific sense that the word encyclopedia infers is lost; the substantial references to commercial knives and products available only in some places and in a given time (even tough no longer available at the date of the publishing) makes this a short lived and forgettable book."
3,An introduction to current knife use........,"Pat Farey's ""Knives"" is more of an introduction to knives, than a detailed encyclopedia covering specific knives or specific knife types. While a decent introduction, the book does not go into depth and is greatly biased towards knives in current production. It does however cover the essentials, and the pictures are clear and instructive."
5,Fantastic for Beginners!,"Perfect for beginners wanting to learn Arabic. The lessons proceed at a reasonable pace, and the pronunciation is clear and easy to understand. Each lesson is 30 minutes and you do only one lesson a day. Don't exceed this recommendation and try to squeeze in an extra lesson or two a day. The reason for one lesson a day is to allow the learning to sink in before moving on. However, you should budget an hour a day for the lesson, because if you are like me, you will want to repeat the same lesson again that day. The CDs teach the ""academic"" form of Arabic, rather than any regional dialect. As explained, this is roughly akin to learning British English. It might sound a bit unusual in the U.S. or Australia, but it would not hinder communication. Again, this product is ideal for beginners, but anyone with some exposure to Arabic might find the pace a bit slow."
1,Dialects,I am unsure of the discs and set being reviewed but I wanted to clarify some issues with other reviews so that someone can make an informed decision. One has to consider history and there is a soft French influence over Syrian and Lebanese dialect. Once you learn one way the rest are easy. I am Syrian and have a hard time understanding Egyptians because they slur and speak quickly. Here is an example of dialect: An Egyptian may say Kahwa for coffee but a Syrian would say Ahwa. The K is considered harsh and is softened. An Egyptian may saw Farewa for strawberry but we say Fraise like in French. One disc would be repetitive to teach all dialects. If one aims to master a language it would take time and studying and eventually know them all.
2,Why to avoid,"After going up to CD 4 and listening to all previous CDs approximately 20 times each, I got this nailed down very well...Then I started attending the local mosque and tried to dialog with a few people. Often I found that people didn't understand me and I wondered why. Later I started attending Arabic classes and my teacher pointed out to me that I have been learning slang and that the pronunciation is wrong. This set claims to be for Egyptian dialect. My teacher is born and raised in Egypt. Unfortunately for me, I wasted my money and I don't want you to do the same."
1,Dialect?,"Amazon, other book sellers, and the U.S. Government seem to be unaware that there are several very different Arabic dialects. In fact at times in the past they were viewed as Arabic languages. Unless I know what dialect this product teaches this product is useless."
1,Sometimes salvage is junk and stays junk,There wasn't a single idea in the book that was worth reproducing or even marginally inspirational. There are much better books out there.
5,Really fun book written by two awesome sisters!,"This book has great ideas in it, and I was thrilled to find it. The women who wrote it come from a Vermont family that is just awesome. I went to UVM and shared a room with Mary Ann, the author, and I know these girls are just too much fun. I loved the book and anyone who is crafty or creative will love it too."
1,Very disappointing,"A very disappointing book considering the write-ups in home decor magazines. Out of 50 ""original ideas"" on how to use common items in uncommon ways, only 2 were worthwhile. An example of one of their ideas was to make paper hats out of newspapers. Better to get the book from the library, definitely not worth purchasing."
1,Silly Salvage,A review for all serious and dedicated readers of salvage and secondhand goods.I am glad I did not purchase this book thanks to another's poor review of the book. I borrowed the book from the library. I flicked through it very quickly. I did not want to waste my valuable salvaging time.I did not receive any inspiration in the text and photographs. I thought the majority of the projects were a bit on the silly side. Very impractical was my husband's comment.This book is not directed 'in my mind' to the pursuits of the practical and style savvy salvager.
2,The Salvage Sisters' Guide to Finding Style in the Street and Inspiration in the Attic,"I bought this book for my sister; both of us like to look for and re-use junk. After I received the book and took some time to look through it, I realized that a lot of the book deals with sewing projects, which is not what was suggested by the front cover."
5,Very detailed book on REAL Masonry.,"Though I was looking for some clue to the meaning of the Craft, I found a spiritual side not often referred to by most Masons. This book has it. Thank you Don."
5,Does anyone ever read the material?,At least this book was written with the TRUTH in mind and not a lot of Bonehead nonsense like Hoffman's book.Bradley's books on higher conscious are the best out there. He takes no money or royalties for his work - how many of you can say that about your masonic scholars?
1,Don't waste your money - this book isn't even worth one star,"This book is a complete waste of money. The cutesy ""encryption"" of key phrases (C... and S...) is annoying enough, but the authors arrogant assertion that true students will be able to understand what he is *not* saying really takes the cake. Blather and new age B...S... I'm certain that Freemasonry deserves better."
2,My energy frequency didn't vibrate with this Atmic triad,"I truly believe the author's motives were sincere. He makes a good point here and there - though those points and discussions are far from original. What IS original is that FAR too much of this book is California-Zen-Atlantian-energy-infusing-chhakra-modality-crunchy-nut-granola non-sence. Unless you're, like, into that, man, forget it."
1,This guy is a first class bonehead.,"Perhaps the worst book ever written about Freemasonry. This book is filled with New Age type mumbo jumbo that has nothing to do with the Lodge. I was very close to returning it and getting a refund. Stick to ""Born in Blood"", the best Masonry book ever. Note: The back cover was the first thing I noticed....this guy looks AND writes like a 12 year old. Save your money."
2,What is this book suposed to mean?,"I don't know what to make of this book. This book makes Freemasonry out to be some sort of new age religion with brothers going through all these 'mystical expirences'. I remember many emotions from when I was becoming a Mason, but nothing like what this books says a canidate should feel. Although the tone of the book is very pro-Mason, I think what the author views as Masonry and what the majority of Masons view as Masonry are totaly different. I see this book as contributing to a lot of miss information that is out there about Freemasonry today."
4,Surprised me!,"I found ""The ballad of beta 2"" lying on a used books shelf, on sale, and brought it just for the sake of it. What a surprise! A catching yet dark plot, excelent writing and a GREAT ending which fits all the missing pieces that the book builds up. I found this book so interesting that i brought other novels by Delany, and i still beleive he is an very underrated writer. 4 stars because it gets a bit too long (for my taste that is), otherwise a GREAT read!"
5,Jusr RIght,"Some books of this genre tend to feature the same activities over and over, or with one-demensional characters. This wins out over several I've read lately. Excellent blend of male/female romance, emotions, plus plenty of kink and BDSM/CP. An actual story that still has plenty of explicit sizzle."
1,can i get a refund?,"This book started off fine, thats why I purchased it. But by the time I got 1/4 of the way through, I was utterly embarrassed to have even read the sample. Talk about depravity!? Eew! I wish I could get my money back."
2,"Favorite ALICE, Lackluster DVD","This is my favorite production of the ALICE books. I love the sets, songs, and casting. It's also very British, which I think adds another great element to the mix.However, skip this DVD edition. I got it, excited to see ALICE'S ADVENTURES IN WONDERLAND in widescreen and, perhaps a better print than what's previously been available.No such luck.The DVD appears to be struck from the same crappy VHS version that's been out there for ages. Faded colors. Pan-and-scan. In this age of DVD, quality like this is such a shame."
2,"Interesting all-star British adaptation, but DVD transfer is unwatchable","This is a very interesting adaptation of Alice in Wonderland, featuring a plethora of major British actors from the time this movie was made. Note that today's younger audience, weened on an MTV diet of rapid cuts and incredible CGI, may find this slow. But if one can get beyond that, it's most definitely worth a watch.That said, this DVD transfer is basically UNWATCHABLE. It's not clear what source they used for the transfer, but there are TERRIBLE audio pitch problems throughout the movie, with wow and flutter horribly apparent. This is particularly problematic for a movie like this with a significant orchestral and vocal score. If you have any sense of pitch, you'll find yourself pulling your hair out listening to the off-key strings! The video quality is pretty horrible, as well--worse than standard cable. A real travesty."
3,Good Movie - Lousy quality,I bought this DVD and got it brand new sealed. However it is from a company called DIGIVIEW PRODUCTIONS and the quality of the picture is absolutely horrible. There is almost no color and there are many spots where it appears it was dropped to 15 frames a second or less. The movie itself is very good but this copy totally sucks. This DIGIVIEW copy was produced in Taiwan and it is the worst quality DVD I now own. I would be embarrassed to loan it to anyone.
4,Alice's Adventures in Wonderland (1972),"Surrealism takes over in this overlong, butentertaining version of the classic ALICE stories starring someof Britain's best actors and actresses. Fiona Fullerton does asatisfying job of Alice, and so do the other actors in their roles. The music was haunting and the songs were catchy. I justfelt this film could have been edited a little more because it is very long. Overall, this film was quite good, as it is one of the versions that stuck closely to book while adding and changing a few things to make it better."
2,The most bizarre version I've ever seen,"I purchased this for my daughter after just having seen Tim Burton's version. She was very interested in Alice in Wonderland so I thought why not... The cover of the dvd I have is different and has definitely been updated to reflect the times. I knew it had to an older version as Dudley Moore is dead now but nowhere on the dvd packaging did it say 1972. If it had I wouldn't have bought it. Yes, it has a big cast but absolutely no budget, and I agree with the other reviewers, the DVD transfer is HORRIBLE. What a waste of money. That being said, my daughter is watching it but I find it too odd."
4,The Only Film Version True to Carroll's Alice,"As far as picture quality and sound quality, this may be the worst I've seen on a DVD. I think my old VHS copy was clearer. Technicalities aside, this is a must see for fans of Lewis Carroll's Alice's Adventures in Wonderland. It is the only film to get it right. The costumes and sets are perfect. The make-up is magnificent. The acting is A+. Songs have even been added to Carroll's masterpiece, and they are a perfect match. Keep your eyes peeled for some very famous British actors. The music is absolutely mesmerizing. If you're a true fan of Carroll's novel, this is the only version...I repeat the only version that captures his vision."
4,Alice in Wonderland,Getting ready to be involved in the Alice In Wonderland play this summer. Its good. We rented it online n the kids enjoyed watching it.
1,Not quite worth it,"I am one of those who bought the movie for the privelege of seeing a young Michael Crawford (Phantom of the Opera) running around in a rabbit suit. Once I got it in the VCR, not even that motivation could induce me to sit through the entire movie. None of the actors are memorable, and the general feeling one gets is of boredom and irritation. The movie does follow the book it is based on very closely, making use of special effects to make a live- action ""Alice"" believable, the costumes are remarkable, and Dudley Moore lends a kind of charm to the Dormouse, but the movie loses the magic of the Disney film. This version of the Lewis Carroll classic would be good for ""Alice"" buffs and possibly tolerant children with large attention spans, but it is less than adequate as a form of entertainment during a boring afternoon and hardly does the charming book justice."
2,I couldn't even finish it,"I love Alice, and I love low-budget works full of heart, but this production was so relentlessly mediocre that I just couldn't bear to finish it. The songs are lifeless and as poorly paced as the rest of the performance, and the script lacks any spirit; overall this production adds nothing new to the story, yet fails to convey the charm of the book (or, for that matter, nearly any other production I've seen). As another reviewer mentioned, the DVD itself is unimpressive - the chapters are, as near as I could tell, either random or simply timed, without regard to content. If this production is a familiar favorite from your childhood, it may be worth something (unless the DVD transfer is as disappointing as it seemed to me); if you're looking for something new, look elsewhere."
1,the WORST produced DVD ever,I loved this movie as a child so I thought I'd buy the DVD. I saw one review about the picture quality being prety bad but I went ahead and bought it anyways. I figured a slightly scratchy print would be better than a used video tape with picture rot.I was not prepaired for how wrong I could be.It basicaly looks like they struck this copy from a mutilated 16mm projector print. The print has bad sprocket damage which causes the image to shake on the screen. It seems like they used the bulb from an easy bake oven to project this print. To call the picture muddy would be a compliment. All the life and color has been sucked out of this film. Did I mention that the film wasn't even focused. The sound was pretty bad as well but I'm not much of an audiophile to realy talk about that.Do yourself a favor and look for the VHS version. It can't possibly be worse than this copy.Or could it?:-(
5,This is Alice...hard and gritty....Great Story!,"When I was a wee lad. I'd watch this story unfold on the tele, and as I grew older, I would stop turning the channels if I came upon this playing on the screen. Vcrs made it possible to record this and lazer discs have allowed me to keep it with me always. I fell in love with all the characterizations, and have tried to contack all of the stars from it. This movie has been the love of my life and made Theater a big part of it. I'll love Fiona Fullerton always. And the Lewis carroll my thanks!"
1,Cute but not for walking...,"I bought these shoes for work to wear with my scrubs (with socks). I had to return them due to several issues: The inside lining was too slippery. I went for a brisk walk and my feet slid so much inside the shoe that they felt like they were on fire from friction! Tightening them did not work, as the top of the shoe tore away the skin from the top of my foot, leaving open sores. Even when walking at a normal pace, the shoe kept sliding away from my heel when I stepped. Thirdly, the sole of the shoe is very narrow; it felt like walking in ice skates! These were very cute...and may be great for biking, but not so great for everyday walking."
4,"Dogland, behind the scene!","I am a dog lover, I couldn't beleive the mistreatment of the animals and the love of these animals portrayed by this book/author. Very good read, reminds me of Jilly Cooper, I am an American and enjoy a good british read. Dont' pass this by."
2,"Very pale, not like picture","The stones on this bracelet are extremely pale, more pink than purple. I ended up returning the bracelet because I have amethyst jewelry and it was extremely poor quality."
3,Quote requested,Please quote for the above book Isbn no:0521080134 I dont have a credit card on receiving your quote i shall send you the rquired amount.please include frieght charges also
5,Inspring Story,"This is a very nice and quick read. First, it deals with Barundi and the killing of Tutsi's there, which is lesser known than what happened in Rwanda. Second, Gilbert tells his story in a very self effacing and humble manner. He does not describe himself in any sort of falsely heroic way, but neither as a victim. It is a heartfelt testimony to his village life in Barundi, his love of running and the life he is rebuilding her as an Asylee. Welcome to Texas Gilbert. We're proud to have you!"
5,You don't need to run to love this book!,"First, I am not a runner. This is not a book for runners, it is a book for everyone! There are a ton of emotions in this book. I loved hearing Gilbert's descriptions of his beautiful childhood home and how simple and happy life could be; then my heart would race reading about the massacre and Gilbert's flight to escape. There were cheers during his races and tears for the lives of friends & family he had lost. Gilbert defines strength- mentally, physically, and spiritually. But what I found to be the most poignant was the amount of forgiveness this man has. I thought that if he could forgive these atrocities, then I should be able to forgive anything in my life, as well. Very simply he asserts that someone has to stop fighting, why not begin with him. I have also followed some of Gilbert's life after this book and it is obvious that forgiveness will set you free. He is an amazing man with a great heart and deserves all the best. What an inspiring book!"
2,Not for toddlers,"DVD is very short, could not keep my sons interest. Might be better for 18 months and under. The only good part was the yoga."
5,Great for toddlers!!,My 2 year old LOVES this DVD!! It is great to get the kids up and moving on a rainy day. It's also cute and fun.
5,Favorite!!!,"My 1 yr old only ever really liked ""Baby Einstein""... until this video! And we've tried many others. After watching ""Let's Move"" he does the yoga poses through out the day. When he's watching it he dances around with a big smile... not even ""Baby Einstein"" has that effect on him :)"
5,Just too cute!!,"We have two other 'Curious Buddies' DVD's ('Exploring at the Beach' & 'Look and Listen at the Park'), and my 18 month old just loves them. She's had the others since she was around 12 months, and they've always been her favorites. But 'Let's Move' will probably replace them - it's the best so far!! The songs are great, the interaction with the ""Buddies"" is fun, and it really does get her to ""move""! She'll even stretch and rest when they do. I highly recommend any of the 'Curious Buddies' DVD's, they're all adorable - especially this one!"
2,Doesn't intrigue my son,"I bought it for my stay-at-home toddler, 2 years old, so that we could have a fun DVD that he could move around to while he was stuck inside during the long cold and rainy/snowy winter. Despite raving reviews stating otherwise, he'd look at the screen maybe once or twice then run off and go do something else. It's not difficult to hold my son's attention (Dora, Thomas, and Team Umizoomi command his participation wonderfully), but for whatever reason he finds this DVD very boring and not worth his time. I don't know what makes other kids love it so much, but I had to put it out there that my son has no interest in it in the slightest. We'll try it again with my second child that's due in a few months, but for now it was a wasted purchase."
1,Waste of money!!! Do not buy!,"This was the first kiddie DVD that I've noticed my son showing disinterest for. He loved the Baby Einstein series. Loved the Mommy and Me DVD. This one had boring puppets ""stretching"" and kids at a park setting dancing. The yoga moves were too quick to copy. What a disappointment."
3,Daughter loves Curious Buddies...but there are better ones,"My daughter loves the ""Look and Listen at the Park"" and the ""Farm"" ones. This one has alot of yoga moves in it...and unbelieveably...not much dancing or moving. That's what I purchased it for b/c my daughter loves to dance...but the other 2 mentioned above are better for dancing in my opinion. This one is probably better for kids over the age of two."
1,Nix Just Didn't Work,"There's been a run on lice treatment in Wal-Mart so I only managed to get a couple of boxes of Nix as recommended by the pharmasist. The rest of the family had to make do with the Equate store brand.Despite carefully following all the Nix instructions there were still loads of live lice in the hair immediately after treatment. The store brand (much cheaper with more active ingredients) worked great and those heads were still nit free a week later.Treating a whole family for lice is very expensive so pick something that is going to work first time, and that is not Nix. Then comb, comb, comb and comb again, daily for at least 10 days."
3,Drillbit Taylor,I bought this moviefor my 12 year old grandson. He enjoyed it andtold me it reminded him of some kids in middle school.
3,Entertaining,"This movie didn't earn 5 stars, but it's not such a bad movie. There's lots of funny parts, such as the bodyguard recruiting sequence (I laughed at the Tiger) as well as the scene where the bully is sitting there in front of everyone and still acts all sweet and charming and makes everyone go 'aww'. He bears a strong resemblance to young Hannibal Lecter and doubtless the similarities in physical appearance was intentional.Seeing Josh (Drake and Josh) as the bully's friend/partner was a surprise and a nice treat. Josh certainly has changed from the plump, dorkishly cute kid he used to be on Nickelodeon, and he played a good role as the other bully. Owen Wilson was amusing in his role as bum and then substitute teacher, and Lisa Lampanelli's cameo was hilarious, especially when she scolded her son for calling Owen a bum when before she had been making dirty jokes to said bum. All in all, a decent movie, 3.75/5 stars."
