class_index,review_title,review_text
5,The Perfect Cook Book for Non Readers!,"I operate a non-profit program, Canyon Verde, for adults who are diagnosed with developmental disabilities. There are few ""ready made"" materials that are appropriate for our clients, so my staff creates most of our learning curriculum. I was thrilled to find a visual cookbook, as we teach our clients basic cooking skills in our kitchen. The step-by-step guide is not only good for the adults we serve, but I also see it as a useful tool for any person who is challenged as a cook.It is a ""make no mistake"" cook book and will be put to good use! Thank you for this great product!!"
4,"An excellent how-to book, but not for beginners","This book primarily makes use of different types of modeling wax to create everything from small scars to bullet holes to disembowelments. I bought it for myself, but found it to be too advanced--I am more of a Halloween make-up sort of person. My co-owner, Cat, is an expert in theatrical makeup, and finds it an excellent guide, well worth poring over. So, if you're like me, keep looking; if you have a background in makeup and want to learn more about horror moulage, this is for you."
4,Only wish it were a little bigger...,"I teach a make up class and this is great for overall instruction. The kids enjoy this section of the class, so I was very happy with it."
4,Great For Beginners,"I am a film student who needed to learn the basics of special effects makeup very quickly. This particular book did a great job of laying out some fundamentals of the makeup world. The book is organized into different effects, which if you only take at face value is limited. However, if you go through and read each effect that is being taught you will quickly realize that the book isn't a specific how-to for each effect, but rather an organized method to teach the fundamentals. For example, even if you don't need ""monster hands"", the chapter on making them is really just a great introduction into how to use latex on a medium scale.Overall, this is a great resource for the beginner who wants to being learning the fundamentals of special effects makeup. It will certainly get your gears spinning and allow you to start thinking of how you can apply the different techniques it provides."
3,What about the rest???,"This book has a lot of great information, but the instructions are not as clear as they could be. There is a a ""materials"" section, but then the instructions don't always explain when to use all the materials. I have experience doing this type of make-up, so it was easy enough to figure out, but I would be much harder for a beginner."
3,Good Starting Point,"I have been doing some makeup at home for years. I'm not a professional, so this book had some good tips and tricks. There could be more sections on various creatures, and less on how to make things like fake hands and eyes. I feel that most people will buy those types of items, but will want to do more of the creative makeup part themselves."
4,Astrological Gardening,"Well written book with a ton of information on astrological gardening. Gives a little insight into companion gardening, but I would not buy solely for that purpose."
1,"COBY CTV-101 9"" TV","Coby CTV-101 9"" Color TVI wouldn't even think about buying this piece of junk, based the preceeding 4 reviews."
1,Does not fit Samsung SGH-I717 properly,"The inner silicone sleeve doesn't properly fit the phone and neither does the hard outer back plate, constantly unclipping and falling off. There is no way to securely affix it in place. Raised button covers are not properly positioned over the actual buttons therefore they don't work... Too bad, it looks great, however it just doesn't work."
1,DON'T DO IT!!!,i bought this thinking it would be good protection for my note (AT&T version)....WRONG! This thing barely fit my phone and the plastic part always fell off because of it...gave it one star because of the shipping. If not id give this product no stars!
5,A must have for the Kerry Livgren collector,"This album demonstrates Kerry Livgren's masterful songwriting talent. In a departure from the ""Kansas sound"", Livgren explores new musical territory, while continuing to give voice to his Christian spirituality. If you're a fan of rock music artistry, you must get this album. It will definately reach out and touch your soul."
2,A different direction for Kerry Livgren,"The music on this album sounds nothing like Kansas, nor for that matter like Kerry Livgren's first solo album _Seeds of Change_. _Time Line_ is pure 80's rock a-la bands like Survivor and Night Ranger, with little of the progressive rock direction that Livgren brought to Kansas during the 70's. While some of the music here is pretty good, it isn't great; the symphonic element that made Kansas such a great band is gone. The lyrics here are also problematic. Unlike the Christian lyrics on _Seeds of Change_, which reflect mainstream Christianity and the excitement of a new convert in a positive, uplifting manner, the lyrics here are of a more negative, oppositional nature and veer into Christian Reconstructionist sentiments all too often, with jabs taken at the ""secular"" media and the New Age movement. The vocals on this album are performed by Warren Ham, who was the vocalist on the last two albums by the early 70's band Bloodrock."
2,"I like it, I like it!","Kerry Livgren has certainly proved that he is a talented writer as well as being a versatile musician. I have seen Kansas a few times and was always impressed by his quality of playing live. I was sorry to see him split from the band but he hasn't lost a single step. The writing is still quality and he has surrounded himself with top notch players. The only thing missing was Steve Walsh's vocal ability. Otherwise, I would highly recommend this to any music lover."
2,I'm not scared of these spiders,"Synopsis:The noviization of the Speliberg film. A photagrafor is bitten by a mysterious new species of spider while exploring in South America. The photagrafor's body is then sent back to his home town with the spider in tow. Once there the spider mates with a common house spider and creates a whole nest of homicidal spiderlings.Grade:C-Review:The movie was medocre at best and this is no diffrent. It reads like a third grade book report of the movie, and the plot makes little to no sense. The fact of the matter is tis is a 50 minute read that will leave you with a sickly sense of time wasted.Recommendations: no one except maybe a 3rd grader that liked the movie.Cost: I wouldn't spend more than 3 bucks on this book."
2,Not Free SF Reader,"Spiders can really be quite useful.Not when there are thousands thousands of really rather oversized specimens trying to kill you and everyone around you, however.Or, standard sort of bug horror plot, one hundred percent.With a tiny bit of comedy relief here and there.If you really like spiders destroying humans, you certainly should get this one."
3,Song From the Sorority Bathroom,"I don't actually own this cd, but in response to a previous reviewer's question, the name of the song playing when Evan is walking to the bathroom in the sorority house is called ""My Elastic Eye"" by The Chemical Brothers."
3,PimpC's Review,"The movie was great, and all the instrumental music on the soundtrack is emotional and makes it a great soundtrack. In my opinion this is one of the best movies in a long time. However, the song that i wanted is after even fixes everything and is walking as an adult years later and sees kayle. For anyone that wants to know that song is by Oasis, its called cry for you or crying for you (Ive seen it labled as both names). If you saw the movie and liked it, then the soundtrack is a good choice also. Any comments? pimpc1125@aol.com peace!"
2,Name of Song,"The name of the song from the scene of Evan and Kayle in bed is ""Alone Again and"" By Departure Lounge from the ""Too Late to Die Young"" cd. I am always disappointed when I go to buy the soundtrack because I loved the music from the movie, just to find that it is a score; not the original songs. I listened to the soundtrack however but wasn't impressed; maybe because I wanted to hear the songs instead. If the soundtrack is good; I must be missing something as I didn't like it."
2,song title,"hi all i love this movie but i want this song on the movie so bad but it is not on the soundtrack can someone please help meits the song when him and the girl are in college and he surprises her with dinner, the song say ""i never said thank you for that "" please help thank youdevine"
3,"Good score, but left out some movie's better moments...","I'm highly disappointed with the fact that this OST only includes the original instrumental score.Many of the more powerful musical moments in the film were actually provided by many of the movie's non-original songs-- none of which were included on this soundtrack.To be fair, the score is actually quite good.It covers a full range of emotions, and is very well arranged. Its right up there with ""Amelie"" and ""Donnie Darko"" as one of the better motion picture scores in my collection.Its not, however, a full representation of the movie itself.I remember leaving the theater thinking to myself, ""I've gotta buy that soundtrack"".Reconsider purchasing this album if you thought the same thing..."
4,Go back in time and don't buy the CD,"Listen folks, it can be much more difficult contractually to put together a soundtrack album than you think. And unless this is the first soundtrack you've ever looked at, you'd know that most do not include every song that's played in a movie...particularly snippets. In the Internet age, it's plain stupid not to look online and see the song list and the artist: in this case, an accreditation to Michael Suby. If you bought the CD in-person without reading the tracks, then you're really dim.Mr. Suby produced a score that worked well in the movie and stands alone just fine. A worthwhile purchase."
3,Name of the very last song,Does anyone know the name of the song playing when Evan and Kayleigh are walking in NY and are all grown up?
3,Song playing during sorority bathroom scene,I am trying to figure out the title and artist of the song playing when aston walks into the sorority bathroom with the bloody nose. Its got a lot of deep bass. Any help is greatly appreciated
3,Track 15 is totally from another movie!,"I don't own this soundtrack but I just watched the movie and track 15 - Sorority Strut - is from the movie ""The Fog"" with music composed by John Carpenter. It's not the exact same, different instrumentation and such, but the riff is exactly the same. Listen to track 2 on ""The Fog"" soundtrack and you'll see what I mean."
3,name the song,ok...if my elastic eye is the song from the sorority bathroom..then..what song is playing like...3 minutes and a half afterwards..when kayleigh and evan are back in her dorm at the sorority house..and the phone rings...i couldn't find it ..not even on the soundtrack listed on the internet movie database..or maybe i just don't know it s title and that's why
4,"Haunting Score, resonates after viewing ...","As is proving customary these days, a lot of overlooked genre films are delivering the best OSTs around. The real gem on this album is ""Kayleigh's Funeral"" which sets up the plot directly in the film and just evokes this raw sentimental power behind it. Really moving."
1,"not the actual SOUNDTRACK, bot the SCORE","i was disappointed to not find the final song on this cd. Reading other reviews, so were many people. What you ARE looking for is: OASIS ""Stop crying your heart out"" It is on the album "" Heathen Chemistry"""
2,Amazing.,"No, no no, I'm not amazed in a good way. I am amazed at how the listing for benefit of the soundtrack titles fall so steeply short of expectations and actually that's why I'm writing. I see by other reviews I am not the only one disappointed.Well, here's one example: I am trying to find a song that plays during a part in the movie. We have on the CD, ""Evan Kills Tommy"" which in my opinion the few bars or piece sounds like any other event on any movie anywhere, but there's no hint of the one captivating piece of soundtrack which is the reason I bothered to look up the score to this movie in the very first place.Thankfully a previous reviewer knew. I didn't buy this soundtrack because that song was not on it. That song, in case anyone cares, is Alone Again and, by Departure Lounge. Thank you thank you thank you to the previous reviewer for solving the mystery for me!"
2,complete but boring overview of Yunnan,"I bought this video in preparation to a trip to Yunnan and it did provide a fairly comprehensive overview of the main sights of the province. However I found it a bit boring. The photography is plain, rather a sequence of standard shoots of touristy spots. Very little human life, nothing of the real life of the people of the province. There is no spoken commentary, but only a local music soundtrack, which I found a bit repetitive. A little booklet in Chinese and English does provide additional information, but not really anything that you would not find on any guidebook that any tourist is going to buy. Video quality is average."
5,Breathtaking Film,"A breathtaking film, very well directed, great screenplay and the performances very well balance. Jsu Garcia as Tavo give a knockout performance he had touched an extraordinary range of emotional chords as a desperate guy that wants a better future. Good chemistry between him and Madeleine Stowe as Marina. The love between Tavo and Marina is what keeps the characters alive to what they had to face. There is tension in this film that is builds by both lead actors, This was a very intense film about innocent people that are used by the power of money."
3,Good effort but too short!,"Garcia, Madeline Stowe and David Carradineare outstanding in here, but Carradine asdrug lord? With his reported past problems?Risky...Comes off well but too short andtoo concise. Modest budget at least didn'thurt here. Look for Stowe in 'Last of TheMohicans', too!"
5,awesome,"This books got it all, I didn't know there were THAT many deities! Definately a must have for any witch/pagan/coven...or anyone who wants to know anything about any deity."
1,"Save your money, I'd give it ZERO stars if I could.","I don't know WHAT book the previous reviewers read, but it obviously WAS not, and COULD not have been the same.First, the book is a small 8"" X 5"" in size with 157 pages. 157 pages of LARGE type and many that are half filled.(several are totally blank) The beginning 50 pages are a joke in self help exercises and nutrition. Pushups anyone?? Oh, PLEASE!!!! All in all this book condensed would fill at most 75 pages.Ahhh, they say you don't pay for size, but rather the information contained within! Sorry, it falls WAAAAAAAY short there too. Very, very elementry stuff here folks. You have probably already dreamed most of it up, and if you haven't you should have!!I expected 157 pages FILLED with ""HOT Recipies"". What I got was fodder for my recycle bin. Too bad ...it has a great title! Steer clear of this one. Laura Corns books are a better value. IMO"
5,Great book to put the lust back into any relationship!,It's about time that someone wrote a book that cuts right to the core of sexual relationships. I found this book not to hold back on any punches and gets right to the heart of what is so wonderful about having sex and pleasing your mate. Breakfast in bed will never mean quite the same thing to us anymore. No matter how long you have been with your lover this book will open your eyes to ideas that you may never have realized in the past. Think you having great sex? So did I! Dr Joan Irvine and Jeanne Ernst should have a monument erected somewhere. Thank you for having this book online and you can be sure that we will search for any other collections by these wonderful authors.
4,Dogbreath doesn't know have a romantic bone in his body!,"Recipes for Hot Sex - I found it to be a a light hearted exercise to reinforce and re-ignite the fires that burn within each one of us.These ""chef's"" have put together a list of ingredients that add to the pleasures of making love and being loved. Some of the recipes I'm sure you've thought of, but it makes them worth trying when the two of you need to follow the directions in black and white! I've found that sometimes trying to find that certain spice to heat up your Noche di Amore' can be difficult if you don't know where to look or don't remember. For the mild to the almost wild - there is a great recipe for everyone.This book is truly a great ""coffee table"" book and it is one of my favorite books to give as gifts. My friends have bought it and pass it on to their other friends too!"
3,Wrong size....,"They don't come in sizes so couldn't tell from the info or view that they weren't going to work. Excellent customer service, just unable to use the product."
3,Flickering lights,"Nice and bright, perfect white color to match HID headlights, first set was flickering horribly, and it wasn't the bulb, something loose inside the housing. Got a replacement from Amazon, if no improvement with the flickering it's all going back."
4,A great movie,"This is a wonderful movie. I love Russian films from the mid Soviet period, and this is an excellent one. Great for the technology that was available to them.Anyone who is a student of a Slavic language or looking to delve deeper into their Slavic American heritage will enjoy watching this around the holidays.One thing that prevented me from giving this film the extra * was the English dubbing. I understand most of what they say, and if I don't, I make do with subtitles. A friend insisted on watching the English language version on this disk, and I was very disappointed by the poor quality voice-overs. They don't mute the original Russian speach, but play the English right along with it. In short, it makes it so you can't make out either language, as their playing at the same time.If you could do without hearing it in English, this is a 100% top notch film the whole family will enjoy for years."
4,A Prairie Courtship,The story was very interesting. Parts had to be read over due to the use words of long drawn out describtions. I still found it to be a very good book . I purchased this book for kindle through Amazon. I would consider more books by this author.
5,A new definition of black metal,"If you're looking for pure, aggressive, fast, intense black metal, maybe you should skip this album.If you appreciate black metal that is not afraid to move into quiet and dreadfully ominous periods of song, I'd highly recommend this. 'Lurker of Chalice' combines the discordant and dark sounds of American Black Metal with an even darker ambient feeling. It even goes so far as to incorporate elements of psychedelia.Listen to this album in a quiet place, and I expect you will feel as though you have entered a different world, that you have been transformed into something radically different. It's all just the atmosphere of the album of course, but it achieves perhaps one of the finest atmospheres in black metal."
3,Not the place to start,"I am a huge Lenny Breau fan. That's why I have this DVD. This is very short, only 2 tunes. The MAster Class is a better place to start."
2,Rips too easily,"Opened the package and and at first was somewhat surprised by the hefty thicknessof the Vinyl, and with a soft liner. However when I put it on the grill and GENTLYtried to fasten the Velcro straps at bottom.. Both seams ripped where the Velcro was attached.Actually, I wont say ripped - more like came apart.Also this one seemed to be sized too small.Guess you get what you pay for.I would pass on this one.,.,"
3,Not so good,"this product does not stand up to the wind very well, has rips in it after one week ? could be made of heavier material ?"
2,disappointed,"I recently bought this item and opened it to find that the seams on the sides near the bottom are not sewn properly, so the white padding is exposed,in other words it is damaged. It was not exactly cheap so I am surprised at the quality. As my mom would say..""It looks like it was sewn with a sneeze"". I am not even going to return it now, I hope it lasts for a few months so I can buy a better one elsewhere. Would this item be considered ""seconds""??? The weight of it is sturdy enough so that's why the 2 stars, but why doesn't anyone in their company double check these things...I would say it's bad for business to sell things like this!!"
4,great cover!,"at this price point, this is the best grill cover i've seen. it shipped quick as well. would recommend to anyone in need in this size range."
1,Do not buy,"Please do your self a favor and do not buy this. It is supposed to fit the Broil King 90 Series. It does not fit it,you need to buy a 60"" cover. Even if it had fit it is a thin piece of vinyl that rips very easily. This is the first time I have been disappointed with an item from Amazon and I purchase a lot from them. Surprised at the cheap quality and bad fit as this cover comes from Broil King and the grill is honestly great."
1,Thinnest Plastic Ever,"I bought this cover because it was brought up at the bottom of the page I purchased the grill. The cover at first glance seems nice , the weight seems good but the plastic is the thinnest I have ever seen on a grille cover. If it weren't for the felt backing a slight breeze would tear it apart. The plastic has torn a way from the seams at the threads. The only thing holding it together is the felt backing. I would not recommend this cover to anyone. Please check the gauge of plastic before buying any cover. You get what you pay for. Bought a nice grill but got a cheap cover. If it did not cost so much for shipping I would send it back."
2,Thin and cheap,"I am not sure where some of these product reviews come from. I read the reviews of this grill cover and it sounded pretty good. However, I have owned it for a few months and can tell you that I would never buy it again. This cover is VERY thin and already has holes in it. Just the slightest wear on the corner of the grill has put holes in it. I have pretty much wasted money on this and I know it won't last the rest of the year. I will have to buy another one that is more sturdy.Buy a cover with more heavy-duty material or trust me...you will regret it."
5,"Grillpro 60"" cover",Very quality cover for a low price... durable on the outterlayer and soft on the inner layer. Keeps the grill free from the sun and rain.... and velcro straps on the sides to help keep on if wind kicks up.
1,Rain leaks in through the seams,We recently had a few weeks of rainy spring weather here and I pulled off the grill cover and found puddles of water in the shelfs off my brand new grill. It appears as if the seams lining the top of the cover are not water tight. I'm very disappointed in this product. I am going to try to buy some seam tape to hopefully waterproof it.
5,heavy duty grill cover,We recently purchased a grill cover. What a bueaty. You can tell this is a great quality product. It fit great on our grill and I know we are going to love it. I would reccomend tis product to anyone.
1,be very careful with this item,"when I received the item, I shook out the folds as one would a sheet and the seam ripped almost effortlessly. as the rip was small I decided to put it on the bbq anyway and lo, it completely ripped open about 4 inches even though I exerted almost no effort. I inspected it for defects and found it to just be a cheap poorly made item. spend twice the money and get one made in the USA, its money well spent if you wish to protect your investment."
1,junk,"one wind storm and tore apart! had it for 4 months only a 1 month wrrranty i buy one close by, never had i seen one tear up like this. i had it straped too!"
2,OMC 68in Deluxe Grill Cover 50168,"I paid about $20 for this item and that is about what it is worth. What bothers me is that the seller wants you to believe that he is selling a $70 product for $20. (...""and call now because there are only three remaining..."" if you know what I mean). The cover will do the job but do not expect a $70 value. The word ""Deluxe"" is definitely misleading."
1,Lasted a week,The seem split after a week. Very thin fabric. I would think twice before buying. I need five more words.
2,ok,Lighly built - tore accidently on first use. You get what you pay for. Probably need to purchase a heavier duty version next year.
1,GrillPro 50057 - Not Recommened,This cover didn't last one season. It has A VERY thin waterproof outer cover our some insulated cotton like material. It easily easily ripped in a moderate wind. I will not purchase this item again.
1,Falls apart in under a year,"I used this grill cover on a stainless grill on my deck in Chicago, IL, in a shady and somewhat sheltered location. It began to crack and fall apart in less than a year, although it wasn't under any stress. I contacted the merchant with the issue through Amazon, and they said it was after their 30 day return period, so tough luck. Don't buy if you need it to last at least a year!"
1,Sizing was wrong! Cheap material rips easy.,"I bought this cover by clicking the Amazon ""buy these together"" button when I also bought a Broil King Signet 90, turns out while the cover looks like its the right size it ripped immediately when put on the grill. It didn't even require force. This is a very poor quality cover AND shouldn't be listed with this particular grill."
2,Not durable,"I've had this grill cover for less than a year. It seems to be made of vinyl, with a fuzzy interior liner. The vinyl is not very thick, and has several holes already. The interior liner is wearing away quickly, so whatever protection it may have afforded is diminishing rapidly. The seams have leaked water from the beginning. It doesn't stay on well in wind. This grill cover didn't cost a fortune, but I expected better quality than this. It lets in enough water that it doesn't completely protect the grill (and that's when it even stays on the grill). I will be looking for something better next time."
2,So-so...if you don't mind rips!,"We had this product maybe a full summer before it started tearing at corners. And, yes, we were careful. You get what you pay for. Spend $20 more and buy a quality cover."
2,Ripping,The cold weather in Minnesota is hard on this cover I think. Mine is ripping after only taking it on and off 4 times.
3,It ripped after only a few months,I mean granted it was sitting outside during Hurricane Sandy. But there is no way around the fact that it did still rip.
2,Cannot stand up to the wind!,"We bought this cover for our newly purchased Broil King Signet 90 gas grill last spring. We were originally impressed with the nice fit, seemingly sturdy build, and as others have mentioned luxurious nappy felt interior. However, it didn't take long for the winds we have to wreak havoc on the cover. We keep our grill outside on our deck, on the leeward (eastern) side of our house, yet this cover simply did not last a year. By the end it was in tatters and torn in many places. We've attached one picture taken today. We've replaced it with the Classic Accessories 73912 Veranda Cart-Style Barbecue Cover, Medium, 58 Inch, which fits quite well and time will tell if it can last longer than one year."
2,Not for the average suburban hobbyist,"Potential purchasers of this booklet should be aware that the author is very serious about his birds. What he considers a ""quite small"" aviary, ""for the aviculturist who has only restricted land area for his hobby"", measures 11 by 16 feet. A ""fairly large"" one is 38 by 24 feet, complete with concrete foundation, plumbing, heating, electric lights, and 12 foot ceilings.If, like me, you are looking for ideas for a small backyard aviary for a few canaries, you should look elsewhere. This publication contains plans for only 6 aviaries. Four are far too large for the average suburban lot, unless you are willing to knock down your house first, and the other two are so rudimentary that plans are hardly necessary."
4,Already Sarted Building,"I found this book to be very helpful as a beginner. It was pretty straight forward with it's directions and yes, there are no big glossy pictures but then you would pay more for this than you need to. The pics are hand drawn and i thought easy to follow. I have already built two aviary's and have had requests from others to build for them too. I recomend this book to anyone just starting out."
1,How to Build Ev erything You Need For Your Birds,"I did not find the book helpful at all. If you want a big aviary it is great, but if you just want to raise a few birds it is not helpful at all. Does not show you how to build small cages for small birds only large outdoor ones, nothing for in the house or to put in a small building. Was very disappointed in the book for the money you are asking for it. Was not really a book in book form. Just a... stack of papers stapled together. Photos of the aviaries are in the back and not with the articles so you have to keep flipping back and forth to see what the writer is talking about. Would not recommend the book at all."
5,Gold Buckle Dreams,"I am not a fan of bull riders in the least. But when given this book, I couldn't put it down! This is a must read for anyone and everyone. Not only is it a great depiction of the life of Chis LeDoux, but shows all readers what a passion for something can help you accomplish. Every moment in this book, made me want to get off my butt and do something with my life too. I credit Chris LeDoux for all his efforts and the author for a wonderful book put into print. There is no way my words can come close to letting you know the emotion and triumph involved in this book. All I can really say is READ IT!"
1,Not the same formula,This is product has a significant difference from previous purchase of Adrien Arpel Foam Cleanser. It is very runny. It appears to either be watered down or it has broken down due to age. I threw it all away since I'm concerned that it is out of date.
1,Product description does not say indoor bulb,The product description does not say that this is an indoor bulb. I bought this for an outdoor fixture and lets see how long it lasts.
1,Not What I Ordered,"I ordered this bulb for a motion sensor light on the front of my house. I was very disappointed when it arrived. Although the order form stated that the item number matched the bulb that I wanted, the number on the bulb that I was sent, was different. The bulb would not work in my light fixture. This was an inexpensive item where the shipping cost was about as much as the bulb itself. I decided not to return it. I do not have faith in the company that shipped the incorrect bulb. I won't order anything from them again.Sylvania 58886 150-Watt 120-Volt Tungsten Halogen Double-Ended Short Lamp with Clear Finish (150T3QSCLRP)"
5,"Brilliant on good, evil and everything in between.","The last reviewer doesn't know what he or she is talking about! This is a rich novel of an American South at once contemporary and timeless, and its many virtues include ear-perfect dialog -- plus a great deal more. What I like best is the character's struggle with the burden of the local morality, a struggle that results in heavy losses, but also a quirky, stirring triumph. Janice Daugharty is Dixie's latest recording angel, a true heir to the legacy of Flannery O'Connor."
2,Only good for solid clogs,"I had a 3.5"" cast iron drain line stopped up under my house. So I bought this figuring it was worth a shot. Crawled under the house, chiseled off the clean out plug and pushed the Drain King down until it met the clog. Pulled back a couple of inches and had someone turn on the water. Waited a minute or so and turned off the water. Pushed the hose back to the clog- no luck. Tried this about 6 times- nothing. Ended up using a heavy duty electric auger. Never found what was clogging the drain, but the auger cleared it just fine. This was over a month ago, still no problems. Don't forsee a use for the Drain King in the future."
5,Fundamental text for music lovers !,"This interesting work contains besides information and valorization of the musical themes in its technical and historical aspects .You will capable to consult any concise definition as legato, etude, glissandi or the scherzo meaningYou will find an invaluable source of works related with wide references , historical age and some other issues of interest.Without any doubt it will be very helpful for history students and music players , for the amateur music a flowing of knowledge and for those who simply listen to , read and enjoy the magic of the audition and the talent of their composers , an inexhaustible scattering work."
2,The Harvard Concise Dictionary of Music and Musicians,"The book that arrived was the correct selection but arrived somewhat damaged with a wrinkled/ folded book cover. If the packing was stronger, then the book would not have been damaged."
2,Not really Fit-All,"Though the rubber on this stopper is fine, it is actually much thinner than the picture shows and is definitely not ""fit-all"" in the sense of keeping the water contained. It fits over my drain, yes, but it does not hold securely at all if the water even moves in my tub."
1,"Nope, not a Fit-All stopper.","I bought this stopper, believing that it, as it says, is a ""Fit-All"" stopper. It does not fit. Save your money."
3,It will do maybe for more modern tubs,"This plug is heavier and thicker than depicted. It is a little too large in diameter around the top lip and thus does not sit well in the drain. In fact, it leaks. It's just so hard to find a plug for a bath tub these days, if your tub is an old one... like mine. This one will be replaced too as soon as I can find a better one in person. I would not recommend buying this due to it's odd size."
4,Realistic and Scary,"The story takes place in Pakistan and Afghanistan not long after 9/11. Stan Kelly, Skelly, is a ex-war correspondent has taken on an assignment to cover Pakistan's border region, and is determined to enter Afghanistan. Yet he can travel there alone so he needs a translator of sorts thus enters Najeeb. This novel is full of conflict, love, betrayal, war, danger etc. very exciting realistic scary it was pretty good. sometimes it gets bogged down in detail and too much organization and that can drag but it was pretty good."
2,"A thriller, but disappointing","This is the story of a young man from the border Afghanistan intertwined with that of an American journalist. It truly was a thriller, as I felt I couldn't put it down until I'd finished it, but when I did finish it, I wasn't satisfied. Many of the issues in the young man's life weren't resolved, or resolved with only more anger, bitterness and malice, and the journalist's story is tragic. I enjoyed the story for not being predictable. If all you're interested in is a modern thrilling adventure, you may enjoy the book, but I guess I expect a little more from what I call a good book. An underlying message of hope and forgiveness, perhaps?"
3,A good enough thriller but nothing spectacular,The problem with this book is one of timing since 9/11 every thriller you read involves terrorists or terrorism as some kind of plot or subplot. For what it is the characters in this book are fairly clever and well drawn but since I don't live in the Middle East or Afghanistan at no time could I connect with the characters. Its fine as a thriller (easily beats anything I ever read by Robert Ludlum) and it does make me want to check out other books by Dan Fesperman but I feel that setting your books in a current hot spot cheapens the actual human misery that is happening in these places every single day.
2,"Slow pace, flat writing","Considering the promising subject matter of this book, who'd have thought it would turn out to be such a bore. The writing--both description and dialog--is laced with the lamest of cliches. The characters are flat and the situations, unconvincing. Did this book have an editor?"
4,A realistic political thriller,"In a newsman's journey through Afghanistan and Pakistan, The Warlord's Son reveals in gritty detail just how confusing and irresolvable the political situation is in this part of the world. There is no right and wrong here, just tribal and ethnic conflicts which take on a higher-level label (""freedom fighter,"" ""ally"", ""enemy"") depending on convenience at a given time. The characters of the translator Najeeb (the warlord's son of the title), his girlfriend, and a woman professor who supports her, are all well-done and convincing. Curiously, the newsman Skelly is a rather shadowy figure who doesn't come across as fully real. Still, this is a good read, and one that gives much insight into this conflicted region of the world."
4,The Warlord's Son could be a Traitor-ous motion picture,"With films like Traitor (with Don Cheadle), along with The Kingdom, Lions for Lambs and other films that have offered looks into the war on terror and our post-9/11 environment, The Warlord's Son reads like a novel that is ready to make a quick leap from written word to the big screen.Others, including the editorial reviews featured on the product page, note how skillfully Dan Fesperman paints the environment with his writing. Sadly that seems to be a lost art for many, or at least is an art that is hard to master (some try, but seem to go so far overboard in describing things that they lose most readers who quickly bore with the verbiage, see for example Tom Clancy).The Warlord's Son is a good read, in a package that somewhat fools the buyer. In just over 300 pages, readers get a lot of grit and substance that flows quickly. Immerse yourself into this one!"
2,Quality could be better,"I got these for my 7-year-old daughter who loves to draw. The box is adorable, the color selection is excellent, but the pencil leads constantly break while drawing, even with a normal amount of pressure. I tried them myself to confirm that. So, it's a lot of extra pencil sharpening and smudged artwork. Very frustrating for a kid. I'm sorry to say that I wouldn't recommend these."
2,"Too basic, not too useful, instead I would recommend Tim Hil","Too basic, not too useful, instead I would recommend Tim Hill's books"
3,Packaging causes problems,"I have ordered these almonds on five occasions but now am going to order a different brand. The problem with Klein's almonds is the packaging. With each delivery the tops of one or two of the containers arrived open, with some of the almonds spilled into the inner box. With the last delivery three of the containers had spilled, many almonds were in the inner box, and they were stale. A fine product compromised by inadequate packaging."
5,crunchy and nutritious,"These almonds are unsalted and delicious, nutritious and great for snacking. The resealable container is convenient and reusable when empty. The only problem - when they arrived, 2 of the containers had come open and some of the almonds were in the bottom of the box."
3,Buy an Estwing,Functional but not great. The head is a little too light. The handle is too smooth. When its wet it gets a little slippery. The handle is not as comfortable as Estwing. It is too narrow.I wish I purchased an Estwing instead.
4,Great for parties,"My daughter recently celebrated her 3rd birthday and she's really into Disney Princesses. I ordered 6 Disney Princess Scene Setters for the party and they were a hit with the other little guests as well. Now that the party's over, I'm planning to stick them around her bedroom wall as part of the Princess theme decor. It's a thin plastic sheet and easy to stick onto glass surfaces though I haven't yet figured out how to stick them onto wallpaper without using permanent glue..."
2,A poor recording of a great rock group,"I bought this CD on the basis of the other reviews here and was expecting to be awed by the recording. Having been a Queen fan for many years, I was expecting to hear a great live concert. The problem is that the recording is of poor quality. It sounds like it was recorded by a bootlegger sitting at the back of the stadium. The music is great, but it feels like you're listening to someone's tape recorder. This CD was a waste of money."
4,Beautiful...,"This one is the first one I bought when I started my collection and let me tell you...It's a blast! Such a treat when you are singing along to their infamous Live at '86 whilst you are taking a bubble bath, pelting out the notes and words and not caring when your sister yells at you to shut up. A great sing-a-long and Freddie has got a personality on him! WOW! What more can I say. Brian and his unforgettable Brighton Rock solo, Freddie with his vibrance and his vigor, and the crowd's overzealous cries! I have some of their yells memorized when I sing to it. Two CD's, so worth your money and your time, and it will guarantee you a TRUE Queen fan. Rock on brothers..."
5,Best Live CD by QUEEN!,"This is definately one of the best if not THE best live performance, although the quality of the CD isn't so good, the show is amazing, in the first CD you'll hear all the Queen classics, such as Tie your Mother Down, One Vision, etc. and on the second CD they are moving to something that sounds a bit like the 50s-60s Rock N' Roll with songs like: Hello Mary Lou, Tutti Frutti and more. If you are a Queen fan don't even think twice just click on Buy Now and that's all, if you're just starting with Queen and Freddy, you should buy this CD but I would also recommend some of their oldies, because live performance is great, no doubt about it, but the original is always better. Anyways, this is Freddy Mercury and Queen giving the Show of a life time in at Wembley Stadium."
