class_index,review_title,review_text
3,"Good story line, too adult art work for children under 6","The story line of this book is great, and it did win a Parent's Choice award for Illustration. I can understand PARENTS giving this book an award for illustrations. However, when I read it to my 3 1/2 year old twin grandsons, they panned the art work! I have to agree with them. It is too ""artsy"" for children. At times very pastel, to the point of fading away, and at other times too dark and foreboding. One ink drawing of criss crossing lines was especilly puzzeling. You can barely see the train in it for the dark heavy lines. In fact, the train, seems to fade out, is too dark to see, is too small, or too pastel on almost every page. Trying to explain the illustrations became the focal point of the book, which I am sure was not the author's intent.In short. While the story line is great, the illustrations make this book more suitable for children 6 and older."
4,Little Tike Tank RPG.,This game is actualy pretty fun. It's like an RPG with Tanks. But the tanks look like micro machines. The graphical detail is very low but it's enough for the $9.99 Price. The entire game is worth 9.99. So perhaps you should try it?
4,Great Game But ALOT of problems,This game is very good AND VERY EASY If you have this game get The panther Tanks its the best or stug they are good tanks this game is worth every penny If someone sold this game for $20 this game is ripPROS-EASY FUN AND HAS COOL WEAPONS ID YOU LIKE CUSTOM ROBO YOULL LOVE THIS GAME LIKE RPGCONS- TERRIBLE GRAPHICS (ITS BAD CAUSE PS2 GRAPHICS ARE TERRIBLE)NO CHALLAGE SOME TANKS IN THIS GAME ARE OVERPOWERED LIKE STUG.Get this game the game is not really good (at least its better than other crappy ps2 games)
3,Transformers car,"Not good for a younger child. Very difficult for even myself to change this from car to robot. Pieces keep coming off when you don't want them to. Does not ""transform"" well. Not sturdy at all. Not even a good car when used just as a car. Disappointing!"
4,Great toddler book,Nice easy to lift flaps with simple bright pictures. My toddler really likes this one.
3,Not great quality material,This is not very old and it has pills all over it already. Definitly a low thread count material.
1,Doesn't do the trick,"This product is supposed to take the shine off exposed or shaved areas of scalp in a balding or shaved man. However, it doesn't make any difference in my case."
2,Not satisfied,"Still left considerable shine on my head. I have not used any other similar products, but I would try something else.."
3,Can't stop SERIOUS shine,I had overhead lights creating a powerful sheen that was very visible on the webcam. This cut it only a little. I cut off the lights and went for indirect lighting instead.
5,The best book around on Vintage Erotica!,"All the photos are old-time nudes and erotica but the images from the mid 1800's are astonishing. Nudes, kink, even sexual stuff!The material is presented along with some excellent and insightful commentary. All in all this book is amazing value and highly recommended!"
