class_index,review_title,review_text
2,On our 2nd copy,"I'm having to buy a second copy of this book because the 6 year old is upset that her toddler sister has ripped some of the pockets. While it's clearly geared to younger children, my older one has a strong sentimental attachment to it, which speaks of its impact on kids. It's very simple, but the action/reaction component of the book make it more than just a pop-up book. Surprisingly, most of the the pieces remained with the book for a couple of years (much to my surprise), but now the little one is making quick work of it. Needless to say, it's great at bedtime."
5,A hit....,"I picked up this book (as well as many others) for my now 10 month old daughter. I try to keep all of her books simple at this point, but no matter what book I try to show and read to her...this is the one she always goes for! No other book in her collection keeps her interest through the end. It's amazing how quietly she will sit as she watches me turn the pages, pull the tabs, and move the inserts. I have to read this book atleast three times at each sitting. Sometimes I even have to hide it, so that we can move on to something else! My daughter highly recommends this one!!!!!!"
5,what the ... is a Taxi boy?,"The real kids 2nd album plus the BOMP e.p on one disc you can't go wrong.I prefer the taxi boys e.p though because it isn't as overproduced as the real kids album and rocks much harder.I just read on the net that these guys just played n.y.c and the new line-up has Billy Cole[slaw] on geetar, B- Face on bass,Jimmy Cunningham[No relation to richie] on the skins And of course ""Hippy"" Johnny Felice .If these guy's can keep it together and go into the studio, record and produce it themselves they will have a top selling album {c.d} for 2003.Hope to see it and please put WHO NEEDS YA on it."
2,history,"shipping time agreeable, DVD content not what i expected. If I had to do it all over again, I would not have purchased this DVD."
3,Amina Birkett (South Africa),As a final year student in History and Anthropology I have found this documentary extremly useful and would recommend it to anyone even if they are not history or anthropology students. It also gives on a view from the other side. I have also recommended this to my lecturer and he may get the other sudents to watch some clips from this.
3,not really sayin anything,this movie is ok but its not teachin anything it doesnt tell you sny history really and it just get borning in some parts but it ok to watch if you wont to know some of the problems people fce daily
4,A must see!,"I would recommend people of color view this young and older, especially impressionable teens. Contain a lot of teachable moments."
3,"Nero, Fendi Mamma Zucchino","Bag arrived fast, but was returned due to misrepresentation on the internet. It appeared scratched like it was scraped across the floor and did not appear as a true Fendi bag like on eluxury. I appreciate the full refund that was given."
2,Terrible Spray Function!,"The tanning oil itself is fine, with a nice smell and texture. However, the ""continuous spray"" bottle works poorly if at all! Usually, the first time I depress it, some lotion comes out, but the spray peters out quickly, and subsequent attempts at using the bottle barely even get lotion to trickle out! This would be much better in a lotion form or even just a tradition spray design."
3,Toe Fat - 'Toe Fat / Toe Fat II' (Beat Goes On) 2-CD import,"Another worthy title from the UK label Beat Goes On. I've seen old vinyl lp's of Toe Fat around in used record stores, but this was the first time I've listened to their material, on this 2-CD reissue. Here,you get both their lp's, the self-titled 'Toe Fat' ('70) and 'Toe Fat II' ('71). Had NO idea of their line-up, which was two pre-Uriah Heep members keyboardist/vocalist Ken Hensley and drummer Lee Kerslake. To round it out,their bassist was one-time Tull member John Glascock. Toe Fat,as it turns out is really good blues rock.Some of the tracks that I thought sort of stood out were ""Bad Side Of The Moon"",""But I'm Wrong"",""Indian Summer"" and the rocking ""Three Time Loser""(perhaps a theme song for some?).Do check it out if you can."
