class_index,review_title,review_text
2,Terrible Singers,"Overall, this soundtrack, and the movie, are a pale imitation of one of the best musicals ever. First, most of the people singing in the movie and on this soundtrack are TERRIBLE! Gerard Butler doesn't come close to having the epic range of Michael Crawford, and the supporting singers are no better. The only bright spots on this CD are Emmy Rossum, Patrick Wilson, and (of all people) Minnie Driver. Unfortunately, they are drowned out by the bad singers around them. The worst song of the lot is the title song. Butler is just horrible. Don't waste your time on this CD, buy the original cast recording instead."
1,Phantom 2004 vs Crawford and Brightman Original,"The artists vocals in the movie version sound weak, horrific and scratchy compared to the Original London Cast Recording. It's a shame that the talent in the new movie version just can't sing. I'm a fan of this show and purchased the 2004 CD. Side by side with the London version, if I could return the 2004 version, I would. It's a travesty that the vocals are so poor on the movie version. If you want a CD to treasure, buy one of the original London Cast Recordings and avoid the movie soundtrack completely."
5,~~~ Sensually Haunting ~~~,"I've yet to see the movie, (gasp! Can you imagine?) but saw the play at the Orpheum Theatre in New Orleans. Ohh, I cannot imagine a better place to see it, for the theater itself is very old & simply lovely. Once you step inside, you know ghosts roam the halls of that theater once night falls.But back to the soundtrack- so beautiful it gives you chills. I won't overanalyze or over-review, but if you've always been enchanted w/ the Phantom itself, the cd will capture you as well."
5,The Phantom of the Opera (2004 Movie Soundtrack.,I listen to this over and over. Enjoy it VERY much. I am always happen with what I receive from Amazon.com.
5,Sound quality seems good,The songs seem to be of good quality and I'm able to move them around to all of my devices so I never need to be without music.
4,"Holy cow, Get it now!!!","This is an incredible rendition of the musical; almost all of the actors wonderful. Emmy Rossum is the young talented Christine we've all been waiting for, and Gerard Butler surpasses Crawford himself with a deep baritone voice. Even Patrick Wilson (Raoul) is a more than decent singer. My one protest is that Minnie Driver had to have her voice dubbed, when she can clearly sing her on her own. Phantom ""phans"" will be a little disapointed to learn ""Notes"", ""Stranger Than You Dreamt It"", Raoul's section of Angel of Music, and ""Why So Silent"" have been cut from the album for time issues (but they are all in the film). If you really want it, get the extended version. But otherwise, Thumbs up!"
4,good,"I have heard some better singing, but this is an enjoyable film and CD. Probably not going to be a favorite of the straight operatic singer, or the high brow composer, but it appeals to the masses. Really well done."
4,Michael Who?,"Okay, before you come after me with torches, allow me to say this; I actually Purchased the Original Broadway Soundtrack when it was first available On Cassette Tape! Okay? Now then, I must also add this; Gerard kicks Michael's [...], musically.As it has been said, Mr. Butler does Not go ""falsetto"" on us, and does not in any way attempt ""trickery"" with his voice. The man strained his vocal chords for our titillation, and therefore deserves our respect and many kudos. (Okay, okay; Michael was stuck with the stage presentation and Needed some trickery to 'save' his voice so he could continue just Speaking in real life; I get it.) Either way, I'd Much rather be stuck in the underground catacombs with Gerard than Michael Any day, or Night for that matter!"
4,Gerard Butler - The guy can sing.,"This soundtrack is awesome. Every time I listen to Gerard Butler in Point of No Return, it gives me goosebumps. He brings more emotion to the role of Phantom than I have ever heard before. Although I think the movie was visually pleasing, it still suffered from a dumb storyline. I also thought it rushed and confused viewers who weren't familiar with the plot.Anyway, I would this 5 stars except for the last song. The song would have worked great in Hope Floats, but it sure doesn't work here....unless they want to relocate the Phantom story to Oklahoma."
3,BUY THE ORIGINAL CAST RECORDING FIRST!!!,"I just recently got a copy of this soundtrack to the Phantom movie. I found it okay, but it isn't as great as the original cast recording! I was very very very disappointed in the Phantom.. He CAN'T SING!! Andrew Lloyd Webber really made a mistake in casting.. Michael Crawford or a actor from the stage show should have been casted.. I am so disappointed. :( Other than that, the cd is okay.. I found Patrick Wilson really great as Raoul!! The managers were good too!! I really hope the movie is a whole lot better than the soundtrack.. I suggest to anyone who hasn't heard Phantom yet, to buy the original cast recording."
