class_index,review_title,review_text
2,Not lovin it.,"I bought this phone to replace a 2.4 ghz Motorola that the buttons were sticking on. The static starts when you get further than 15 feet away from the base unit- I used to be able to walk my dog in front of the house with my Motorola!I tried moving the base away from my PC as suggested (it's a home office, how far can I move it?)"
1,Awful! Worst Phone I have ever Owned!,"To make a long story short, these phones produce so much static you can not hear the person you are talking to and vice versa. I would not recommend these phones to anyone, friend or foe. I got ripped off along with the others that have reviewed this product. Bad, Bad and Bad! Just save your money! Awful! I wish I could of given this product a negative 1, it does not deserve a one star rating!"
1,2 handsets but can't talk at the same time,"from the manual:""Make sure the other handset is not already in use. Two or more handsets cannot be in talk at the same time""Basically, if one person is already talking on HS1 and you want to use the second handset to join that conversation, it's not possible. huge drawback for a multi-station phone, you can only TRANSFER the call, but you can't both be talking at the same time.Range is a huge issue too, about 10 feet away from the base in a house with no TV or anything plugged into the electricity, and there is strong static, just from the walls.. not recommended."
1,I Can't Hate a Phone More Than This,"These weren't too bad at first- and then, all of a sudden, the static. We've tried everything- and we paid $50 or $60 for these, not $30. Turns off with face, too. Every time I pick up the handset and hear the static, I get red faced. I'm smashing these on the curb when the new Panasonic Dect 6.0's arrive.Never again, Uniden!"
1,not a good phone,"I just received this phone and it is terrible. The sound of the person on the other line is muffled (I tried it with a variety of callers and it was poor quality in all cases). Also, I proped the phone under my neck and it hung up the call. Got static going into the downstairs room. I will be returning this phone!"
1,Too much static,"I got this phone from a friend. I thought it would be a nice upgrade to my existing eight year old GE phones. I was appalled at how poor the sound quality is. As just about everyone else has stated, the static gets unbearable once you are more that ten feet from the base unit. Pretty poor. I could use my GE phones outside a good 100' from the house with no problem. These phones are trash. I have never had Uniden before. I can only assume this model is representative of their entire product line; as such I will never buy Uniden."
2,Dusty like no other.,"These pads could be of good quality but produce too much dust, if your car is equipped with steel wheels then it could be ok however if your car has alloy wheels you should look at other brands. i'm not making this up these pads produce at least 60% more dust than original equipment."
4,Owner,"Overall a very good product. This stand is a very heavy duty design and has very little wobble or instability. I purchased it to make it easier to use bench top power tools such as a Delta 13"" planer and PerformaX 10-20 drum sander. These seem to get a bit heavier ever time I go to heft them from their storage places to the work bench. The low height setting of the Delta stand makes it somewhat easier to shift from storage to the work stand and then elevate the stand along with the tool to a desired work height.The hold-down bolt design is a bit difficult to utilize and, hence, encourages use of the tools with out bolting them to the stand. Also the lift cylinder could use a bit more upward pressure but these are not major negatives."
5,love it,"I love it . It works great, you can leave the saw on it and roll it around, load it on a truck, whatever. Just right."
5,Fabulous Toy,"I bought this miter table for my husband. He saw it on the show, Cool Tools and of course had to have it. What he said about the table is that it's on wheels and can be easily stored. I agree with this because our house has limited space."
2,TOO HEAVY,Nice piece of STEEL. Had it been made with aluminum they would have a winner. I kept the heavy lug wish I would have returned the stand.
