class_index,review_title,review_text
3,Not Musical or Video Rush I Expected,"Letdown describes my reaction to this movie. Told by others how much I would like this since they knew of my love for music and music lovers, set me up for this letdown.On the plus side, the photography was nice, and the theme of orphaned boy finally uniting with his parents is nice.On the down side, there was not enough of the classical side of music for me. Further, the Irish accent of the father was hard to understand. Overall the plot development seems too unrealistic, not that we all like fantasy now and then, but for some reason, this frustrated me in this film, and I haven't yet been able to articulate it. Maybe the characters therefore weren't that believable?Compare this with Sandy Bottom Orchestra and too me, there is no comparison. I can watch this once or twice a month and never tire. I will not give August Rush another viewing. The difference between a five star and three star."
5,What a Movie,"My sister recommended this movie, and I'm so glad she did. Anyone should like it. Even my husband did, and he is not too thrilled with love stories. But this had other aspects which made it enjoyable even to him."
5,Great Movie!,"My hubby and I love it! We have the DVD, and now we decided to get the BluRay. We recommend it to anyone..."
5,Great movie,I had seen August Rush on TV and had wanted to own it at some point. I waited and finally broke down and bought a blu-ray to see what all the talk was about. I received this item in excellent condition and on time. As soon as I could I watched a wonderful and enjoyable movie in vibrant and sharp color! Love the movie and would recommend this seller.
5,Awesome,"A great film. Really well done and I would recommended it to anyone. Clean, shows the beauty of music.""August Rush"" is a wonderful film that shouldn't be missed!"
5,An Incredible Story,I was amazed at the quality of acting by such young actors in this movie. A real bonus on top of this great story is the incredible soundtrack. I had seen the movie before but liked it so much I wanted to add it to my permanent collection of DVDs.
5,My heart was pounding and I gripped my armchair much of the time,"in hopeful anticipation of what was to come.I absolutely loved this movie and in fact paused it so I could call my daughter 2,000 miles away to tell her she MUST see this movie!The movie was magical. And many refer to it as a Fairy Tale and yet for me, personally, I viewed it as something very real, and THAT is what made it magical.For I have experienced, or known of, many things that many may find unbelievable, or coincidental, or magical and yet they were the Orchestration (pun intended) beyond our own thinking.And that magical wonder; that purposeful Orchestration is there all the time..all we have to do is listen."
5,lovee it,"cutest movie everrobin williams was a creeper but everyone else was amaaziing.. i really fell for it, like most reviewers say they did. Oh man though, the music was beautiful and freddie highmore was exceptional. I was alternatively smiling and half crying. i really enjoyed it, it was a little corny and weverything fell into place really easily buuuut i still enjoyeed it. though the ending was sort of quick.. :("
4,Unusual film,"I really enjoyed this film, though it is a little off of regular film fare. Maybe ""unusual"" is a better term. Actors all do a great job. Definitely recommended !"
3,A good family movie,"Safe movie to watch with anyone in the family.Movie is very predictable, though."
4,"""Field of Dreams"" for Musicians","Just like the baseball movie, this is about risk, confidence, and ultimately -- the concept of simply having faith. Being a musician helps -- knowing how music can flow through you; be part of who you are; change your perception of life. After this film I had tears streaming down my face -- as much for the movie experience as for those who will just never ""get"" this film. If you are a person who has no faith -- in anything, anyone or in a higher power, you will either hate this movie or be challenged to the max. Ask yourself -- is there anything you believe in enough to cast it all aside on faith? In this film, all three main characters did just that."
