class_index,review_title,review_text
3,At least it's not alarmist.,"I suppose the focus of the book was just to make people aware of the possible scenarios of the Y2K situation. In that respect the book deserves 5 stars, however, it's just another book about the hottest topic. Nothing original here."
3,Informative overview with emphasis on finance,"I found myself ""skim"" reading through many sections to get to the ""meat"" of what was being said. Having read numerous articles and other books on the topic, I found this one to be only a little above average (there are better.) It did have some additional facts I had not previously seen, but I believe the author's conclusions are clouded by their residence in, and perhaps, reluctance to leave Manhattan. It is worth the time to go through this book, but not to read it only on this topic."
1,"Fool me once, shame on you. Fool me twice. . .","Credit to Ed Yourdon for inventing a new literary niche --pointing out a nonexistent crisis, writing a book about it, then writing another book debunking it! He hasn't, at the time of this review, written a book celebrating victory over the fearmongering that he helped to spark, but I'm certain it will be forthcoming.Yourdon's last shred of credibility evaporated on 01/01/00. Hopefully he made enough off this book to retire. If he didn't, he's going to need to find a new line of work."
1,Wild sensationalism,"Mr. Yourdon should stick to fields that he knows something about. His lack of knowledge and sound research in control systems, infrastructure, economics and many business functions are evident."
1,Put this book in a museum!,"This book belongs in a museum of ""Historical Curiosities"", along with Piltdown Man and sea monkeys. The only place for Amazon to put this book would be in the humor section, considering the outrageous ""chicken little"" predictions of Yourdon and his kind. Ed Yourdon, Gary North, and all the other Y2K nuts are frauds and demagogues, and I am sure it will only be a matter of time before they concoct some new doomsday scheme. I guess they'll find some way to postpone the Apocalypse until their feverish little brains go into overdrive again.Happy new millennium, everyone!"
5,Expand your mind and possiblities...,"Having purchased many of Mr. Farrand's previous works direct from his website in the past, the inclusion of new, expanded audio works on the practice of Sanskrit Japa has greatly improved my understanding and retention of this ancient Yogic practice. Learn to manifest powerful change in your life through this beautiful daily practice. Namaste'...Hari Om."
3,Not a beginning logic student's book,"Of course I didn't see the author's preface: ""Although this is a book about Frege's logic, it is not a work of logic in any standard sense....My aim is rather to develop a novel reading of Frege's logical language...."" With this in mind the title of her book should have been ""Frege's logic: an examination of his notation."" I'm a third of the way in and all I get is information on Frege's bizarre logic notation. I'm no scholar of logic. I want to understand Frege's logic as it relates to his contribution to the development of symbolic logic over the years. I wanted to know a bit about his influence on Godel and such. One book I have says that although Russell found a problem in Frege's work, which Frege found totally demoralizing, there are various ""fixes"" for what they call the Russell Antimony. Okay, what are these ""fixes""? I won't find out in this book, I'm sure."
1,This man knows nothing about playing the bagpipes,"This is a classic situation of someone who doesn't know how to play the bagpipes claiming that they do. Piping is a centuries old artform that takes years of study to play even at a novice level. Harley's bagpipes are painfully out of tune and he obviously has no knowledge of the cultural tradition that proper piping demands. I could just pick up a sax and blow it about jazz clubs and claim to ""have my own style man."" But I would still suck like a hoover. The reason that I am so unhappy about this album is because people who do not know better will think that bagpipes sound awful if this is their only exposure to them. I have played bagpipes since I was (...)and I have been making pipes for 4 years. Please, if you want to hear bagpipes look up ""gordon duncan"", ""Victoria Police Pipe Band"", or ""Angus McColl"", just to name a few."
4,"Fits good, but","The valve assy fit but the pump still leaks from the pump head area. The other rubber part had a leak it it and it is more expensive. Also, the other rubber part is more likely to leak since it is flexed by the pumping action. I had to take the pump apart to see this. I bought a new pump."
5,Many Uses for the Arepa Maker,"I have found that the Arepa Maker can be used for many things besides Arepas. It can be used to make Eggs,Hamburgers,Pancakes, Crab Cakes, Tuna Melt, Salmon Croquettes, Shortcake, Potato Cakes/Hash Browns,Circle Sandwiches - Kids will love to eat! Anything you can image.....And also one trick, when you make the arepas, you can open them and scoop the inside and fill them with anything you can image....from ground meat, shredded meat to cheese, eggs...etc...That is how the real Venezuelans eat them.....!!!"
4,Arepamaker - Dorayaki maker,I use this to make Dorayaki (Japanese pancake filled with sweet red beans) It works pretty good but you have to be fast because the bottom cooks quickly so I just close the lid for a few minutes then flip the cakes & cook with the lid open to even the sides up.
5,The perfect arepa maker,My family loves the new arepa maker. It cooks arepas faster than using the grill and works perfect. I love it. The arepa maker only takes a few tries (adjusting the timer) to cook the arepas to perfection. My daughters can easily make them and is quick and ready to eat. It is also easy to clean! I'd recommend the Arepamaker to anyone who loves arepas. Arrived on time and in excellent condition. This seller was super to order from.
5,Arepa maker,"For anyone who loves arepas, but hates to spend the time to brown them and then bake them, this machine cuts the time in half, and turns out a beautiful product. It will bake them to your shade of brown."
2,I don't recomend it,Very poor quality. The closing device broke the first time I use it.Oster.I don't recomend it.
3,Metal St. Francis medal,"The quality of this item is ok, but I was a little bothered to see that on the reverse side was an image of St. Anthony! This should have been initially disclosed, as it was kind of a odd surprise for someone ordering a St. Francis medal."
3,Not so great,"I felt this 4 CD set was not a good representation of what Elvis has done at Vegas. A number of songs were repeated when other material could have been included instead. The fourth CD was poor quality and really shouldnt have been included. Many of those songs are available in better quality from other Vegas shows and should have been used. Its a 4 CD set which should really have been a 2 CD set.Individual concert CDs are probably a better bet.Besides all that, the man is a genius and a total pleasure to listen to. The live material is simply excellent."
5,Good stuff,"This is set quite expensive and not for the faint of pocketbook. I bought mine at the local store for a little over sixty five bucks. Well worth it however. Disk 4 starts out with some songs from Elvis' first set of shows in Vegas in 1956. The audio quality is from that era, but a fine job has been done ""cleaning it up"" without losing anything in the process. However the rest of the disk is the same way, even though the songs were recorded in 1974 and 1975. Hard to figure out why the audio quality is shoddy with these more recently recorded songs. I really wanted a ""clean"" live copy of Promised Land.Other than the mystery of the sound quality on disk four, this is a straight forward boxed set. Presley really knew how to put on a live show. I'm glad these songs were captured on tape. Great photos in the liner booklet."
2,Completely Redundant and Unnecessary Release!,"If you Elvis fans have the albums ELVIS IN PERSON AT THE INTERNATIONAL HOTEL, ON STAGE FEBRUARY 1970, WALK A MILE IN MY SHOES-THE ESSENTIAL 70S MASTERS, THAT'S THE WAY IT IS SPECIAL EDITION, then you pretty much have this box set already! The performances are almost exactly the same as those that Elvis gives on those records, so why bother? There are some nice performances from mid-70's Vegas shows on Disc 4, but these so closely resemble the studio releases that this box set is almost completely redundant! If you have the CDs mentioned above, you are not missing anything! Only for the Elvis completist who has to have EVERY unreleased performance (I am not one of them). Still, the 2 star rating was for the idea--I must admit, the performances are great!"
5,Review for Elvis?,"Come on, if you have to read the review section then you are not a true Elvis fan. This set, like every other box set-past, present, & future-is AWESOME. If it is a true BMG/RCA Elvis Presley label, then trust that it will be a great addition to any collection."
5,Next Big Star,"When I first seen Jodi perform at the local radio station concert they put together one summer, I couldn't believe that she was from here in Des Moines. She was lined up with names like Lila McCann, Neil McCoy, and Andy Griggs! I bought her CD after I left the concert and I instantly knew she would make it big. I'll support her in whatever she has to do to make it big, shes real talent, and shes a corn-fed Iowan !"
2,Overpriced and hard!,"Although the picture is pretty, I think this product is overpriced. It is also hard to assemble because the pieces are almost the same. typically, there are 4 or 5 kinds of pieces shape in a jigsaw puzzle. But for this one, there's only two. The sky and the river was the hardest part to finish. we needed to guess because its impossible to determine w/c piece fits because the pieces are very similar..."
5,"Excellent, small, MiniDV Camcorder.","The GR-DX300U is the ideal size for outdoor enthusiasts. The camera is small, light and fits perfectly in a backpack or pocket. Despite its size, the 3 inch LCD screen is beautiful, but the viewfinder is easier to use in bright, sunny conditions (unfortunately the viewfinder is B/W). Battery life is dismal and you will need to purchase a backup battery (1 hour at best). Digital still pictures are fair and still do not seem to be as clear or vibrant as those taken by an actual digital camera (I rarely use the camera for stills). However, video quality is excellent and footage is easily transferred to your computer through the fire-wire port (using Windows ME and IE-1339 card and cable). With the correct software, DVD editing and creation is a blast! I have also used the JVC GR-DVM76U and am very pleased with JVC's quality and performance."
3,"too much not about the subject, and too short","after I bought it I found out it is ONLY 26 MINUTES LONG. I paid $20 for that? Plus a lot of the information didn't show much of the general anatomy of the body. A lot of the ""teaching"" was just told by a woman that was dressed nicely and laid accross a couch. I was more distracted by her anatomy tahn learning about it."
1,From manuscript to hardcopy: What Went Wrong?!,"Interesting aspect of America that just about anyone can get just about anything published, no matter how incrededibly irrelevant it might be. It's difficult getting past the source for this books information: a previously non-published Dentist with a Phd in pharmacology teaching in Southern California. But I digress, this book serves only to point out the authors lack of knowledge on this subject. It bounces from barely connectable era's in this nations history. Hmmm I live near this man... hmm I go meet him... he has had the a most priveledged upbringing void of any real challenges. I left feeling that ""Dr."" Trapp is in search of 15 minutes, prior to acknowleging his own life was, well, ho hum."
3,not high enough,not high enough to be placed on carpet. other than that works like it should and holds the doors in place.
5,Simply the best and greatest soccer coaching manual!,"I have played soccer for many years and this book would enable many coaches and players to better understand each others roles so much better. This level of understanding takes many years to develope. This book could really help to simplify that process. This book takes sun tzu's principles and applies them to soccer.In the business and martial arts communities,it has always been said that these principles are applicable to all times and places where people compete against each other.Thus this interpretation can be made applicable to basketball, hockey ,etc - ALL SPORTS."
5,"Content & theory excellent, pictures & diagrams not as good","This is my current favorite book on soccer.The quotes from Sun Tzu (The Art of War) are very appropriate. The book goes from the very general, a thorough discussion of space and its importance in war and on the pitch, to the very specific.Catlin concentrates much more on the concept of roles as opposed to positions. When teams recognize that functional roles are much more important than positions and when the team members learn that they should be interchangable, the dynamics of play can become much more interesting.Also helpful is the fact that the most important points are clearly highlighted, making it easy to focus on each of them as a teaching point.I have developed a fairly large soccer library, and this book, even with its flaws, is one of the best. Clif Brittain"
3,"Insightful, but unfocused and overlong","There are some good insights in this book (and some really nice pictures). However, I was put off by the author's tone, which is pedantic and mildly condescending, and I was unimpressed by his grocery-list application of the insights to the game. The Sun Tzu quotes were appropriate but gratuitous, and the author does not apply the simplicity which has made ""Art of War"" such a classic. Where ""The Art of War"" is about fifty pages (including third-party commentary), ""The Art of Soccer"" is about four times that length.Brevity would have greatly improved this book. The real insights (primarily regarding the importance of using space in effective soccer) were covered fully in the first chapter or two; the details in the later part are covered more eloquently and carefully in other works (see ""Coaching Soccer Successfully,"" by Roy Rees et al ...For an intermediate coach or player this book could be quite helpful, but I suggest skimming rather than reading it."
5,Excellent Book on soccer theory,"This is an excellent book that helps develop a greater appreciation and understanding of the tactics and strategies that underly the ""beautiful"" game. The main thrust of the book is the idea of space and how to create use and deny it. There are excellent illustrations and diagrams showing exactly how this is accomplished. This is superb book packed with insight and great value. The best soccer coaching book I've read 5+ stars."
3,Bio-Gas Technology and development of Rural Women,It can be more simplified. It is not only for office going or managerial lavel people. he must seplified so that a commom man can understand this
2,Expected More,Reads like a chapter in a middle school history book with pictures. Expected some personal accounts however only got writers view.
4,Impressive book,"This book is very interesting and impressive, especially for those with some experience. It is not as easy to read as I expected though. I have bought others which are easier to follow."
5,Very Intertaining.,I started watching season three halfway through on TV. I was thrilled to get to catch up on the whole season. It was worth it!
5,wonderful series,"I really enjoyed this series, it has humor and drama. The actors are very talented also. I recommend this series."
4,UK BH fan,Good show that translates well to American audiences and the North American redux is just as appealing with a few twists. Still you can't deny the power and appeal of the original.
4,Sludge Hounds Knocking,"Biscuits & Slavery CD. Led heavy from this US band that rocks like a battleship in a thunderstorm. Some classic southern elements, with a stoner attitude and slide guitars all over the place. Rednecks ? Hell yeah ! ROSE TATTOO meets LYNYRD SKYNYRD meets BLACK SABBATH."
1,"6,000 spanish words","total garbage, usless the way the program is set up you have to click each word then click for it to be pronounced."
3,Palm tree manhunt,I thought this was a wonderful book because it had A lot of action in a island and where the gang meets this crazy old fellow or what Bill Collins might say mentally ill. This book teaches Christianity and tells s wonderful story about 6 gang members
2,wasted potential,"I'm usually wary of remix albums, but i bought this one on impulse because the original score is great and i thought some great songs could be made from such rich source material. man, was i mistaken. this is yet another predictable, cliched dance/techno record that does nothing but put a cheesy beat behind a sample. while it has its good moments (Oakenfold's 'Aeternal' and Hive's 'Hand Jive'), i can't believe i spent money on this."
5,Awesome Remix,"As said in another review, I am a little skeptical of remixes. I bought it just because I loved the movie and original album. To the contrary of the other review, I thought this CD was awesome! Great tactics in bringing in movie sound clips, the *drug use* snips and using awesome beats. I give it a 5!"
3,"Good, not Great.......",Chapter 5 has this Latina with HUGE boobs. The rest of the DVD is for those guys who like flat chests......
4,I thought it was a great book.,"I like the book mainly because of all the stories. Just like a good speaker a good writer has to be able to keep the audiences attention and in a book like this you definitley need some good stories. I also thought the quote at the start of each chapter was good. It's a good way to get the readers attention and have them thinking. As far as the rest of the book goes i have to say that i was quite impressed, with books like this who in some parts have to be informative its hard to keep the reader intersted but he did a great job of keeping me interested. This may be partly due to the fact that i want to be a good manager when i graduate college so i definitly want all the good advice i can get. All and all i thought this book was very good."
4,What I would least likely do,"This was a good book,the stories that were used in the book taught me alot about the difference between managers and leaders and who succeeds when put to the test.I would definitely recommend this book to any indiviual who plans on going into the management field because it gets you on the right path to success."
4,Daring to Be Different,"Good book. Broke down the fundamentals of leadership in a manner which was very easy to understand. I especially liked the little stories in boxes throughout the text. These were simple little stories which have great value since they teach us about leadership from different points of views. Most of the people in the stories were not perceived leaders at all, rather children and those in normal types of professions. Overall, I'd recommend the book as a good read. I was assigned to read it, but I do feel that it was a good overall read."
2,About what i expected,The book was just about what i thought it would be. It wasn't really that different than other books i've read about the same topic. Don't get me wrong the book is definitely worth reading. It just wasn't different from most books that i've read.
5,Robbie Hare - Review,I thought it was a very good book with several interesting stories that were very beneficial. I recommend this book to anyone who plans to be in a leadership situation
4,Daring to Be Different,"This book is not the traditional managerial book. This book teaches you how to become a ""Leader"". The main focus is knowing yourself and knowing the people that work with and around you. The book encourages nontradtional thinking and teaching. I would recommend this book to anyone that is looking to be a better manager or leader."
3,Daring to be Different,"Daring to be Different was a very insightful book because the author, James A. Harthery, wrote about his personal experiences and how his leadership skills have grown by learning from each and every situation. One instance was the 12-point bulk that we wrote about in class and it was implying that the bulk wasn't just lucky because he hadn't been shot yet, it takes more then just luck because a bulk doesn't get that big by mistake. You were able to understand this book more and be able to apply it to yourself because he used his real life situation to publish this book. If you are wanting to get some insight about someone else's leadership experience I would suggest this book then."
4,So far so good,"I haven't read a lot of this book I am reading chapters 7 through 14 right now for a class I am in, but so far I love it. It is a greeat book and it is healpful when trying to relate to leadership situations. I encourage people to read it if you get the chance."
3,Daring to Be Different,"This book would be a good read for someone entering into a management role. It is easy to read and the short stories are helpful and interesting. Even though the flow of the book seems disconnected and choppy the shortness of the chapters and the way the stories are separated from the actual text of the book make it really easy to stay with and not get bored from reading pages and pages of text. Also, the author does a good job of using his personal experience to show how being a leader is very different from and much more difficult than being just a manager."
4,Leadership management,I really enjoyed this book. It makes you realize and apprciate the small things in life. It explains different short stories and gives examples of different leadership syltes. It also gives clues of how not to be a leader. The story that sticks out the most is the first one we read You Dont Get To Be A Twelve Point Buck By Luck. It explains how to become succesfull in the business area it is not always luck it is hard work and leadership.
4,Wonderful scent,"I also have the matching talc/powder which is equally as pleasing but honestly this lotion seems to offer a more robust, long lasting scent. Sure, It's a little pricey but for guy looking for a unique sandalwood smell - This is (likely) for you. There's simply nothing else like this aroma. I've been looking for a sandalwood scented lotion for everyday usage and thus far, this is the most pleasurable and the distinct smell is definitely for me and other men.Great product"
5,great product,"found this a excellent product , it got rid of the winter dry skin feeling without a oily film it also has very faint masculine fragrance that last along time and i received many compliments on"
2,sandalwood lotion,I really didn't care for the fragrance of this product. No offense meant to the seller what so ever. I returned it and they were very kind and give me a refund for the product. Thanks again for understanding. :) We're not always going to agree on how well everything smells. :) That's just the reality of it.
5,"Early PDQ, but as consistently hysterical as ""1712 Overture""","This might be one of PDQ's very first albums. It pokes fun at small-town music stations with its silly contests, hokey news broadcasts & even on-air flubs (like the constant broadcasting problems that beset the ""2 Unfriendly Groups of Orchestras"" number) Highly entertaining, this & the ""1712 Overture"" cd should definitly be a part of your cd library..."
5,Brilliant,"This is a cross between Uno and Snap. It is quick thinking and great fun.It would certainly help younger children to learn some numbers, a little addition/subtraction and some of the alphabet.For the first few games instead of the ""free for all"" snap approach we took it in turns to see if we coud play a card. This helped us to get to grips with the rules and ideas, (which are extremely easy). This would also be ideal when playing with young children.My children are older and my husband and I have yet to beat them at this game which is great fun for them!"
1,jack,very disappointed with the cd. Does not live up to the hype...sorry...but not as sorry as I am now that I am stuck with a cd and won't play it anymore...oh well
2,Poor Imitation of Tortoise,"This seems to be a well-made shave brush with moderately stiff bristles. However, the handle is a nondescript mottled color that looks nothing like tortoise shell. Since makers charge more for ""mock tortoise shell"" or ""faux tortoise shell"", there is no reason to pay a surcharge for a brush that does not have a reasonable resemblance to tortoise shell. Much better to choose a type of badger bristle that you favor (""silvertip"" is rated the best), and a well-known manufacturer such as GSB or Jagger."
5,A soul-lifting experience,"Two tracks on this album, Aurora and Canyon Song, are among my all-time favorites by anyone. Beautifully paced and building up to emotional waves that wash over you, this is true 'soul' music, a precurser to the best emotional highs the Pat Metheny Group can conjure up. The texures are exquisite, the musicianship suberb and the soloing always moves the piece forward."
2,Not what I had hoped,"For the price, this book is very thin. It is not a training manual or even a guide. It seems to be written by an older pilot looking back over his career. I was looking for a book with more guidance. If you order this book you will be very surprised at how little it contains. It is more of a personal journey memoir. I have read and would strongly reccommend reading books by Barry Schiff - they seem to have more practical information and direction. I bought this book for my son and will be returning it."
2,Nice Read - Not As Described,"I have read the other two reviews and only agree with the first reviewer. I have been flying for 28 years as both a recreational pilot and a professional commercial airline pilot. I expected this book to be a guide and full of practical advise for my son who is in the middle of his career as a pilot. It is not. It is seriously over priced and over hyped. I agree there are much better books out there for advice and instruction. Do yourself a favor and try to get this from the library if you want to read it, do not spend the money."
5,Took me by surprise,"I've kept away from American tea brands ever since discovering Twinings many years ago. There was no comparison. Twinings English Breakfast was my usual daily fare ... until I gave Tetley British Blend a go, as the Brits might say. Now I can't get enough of the stuff. This blend at this strength is an absolute winner. You might even call it a tiny little tea-leaf revelation. Keep it coming, Tetley! You've more than won me."
5,Great condition,Received this book new to replace a lost one from the library. Price was great and saved a lot rather than paying replacement value to library. Thank you.
3,A Literary Booster Shot,"Quick and painless. This is a reasonably twisty departure from Muller's Sharon McCone series, easy to take, atmospheric and ""real."" Muller has never been the kind of writer to shy away from the dark places of people's souls and hearts and this book is no exception. I do feel, however, that her dialogue has become less sharp through the years, much more cliche-ridden. Don't expect ""Cyanide Wells"" to stick with you, even with its surprise ending. It's good, solid disposable crime fiction. You may feel like putting it down, but by that time you'll be finished."
1,"Love Sharon McCone, Hated This Book","This book was really weak. The concept of the plot sounded good at the start --- lost woman reappears after 14 years, why did she run, what ghosts haunted her -- but the book never goes anywhere. Even more frustrating, all sorts of things never are resolved, including insights into Gwen and why she ran, what was her problem or what were her ghosts, what was the motivation for the call to Lindstrom (this was partially explained, although it was always left as a dangling assumption). The principal characters were likable enough, but that alone couldn't carry the plot. Very very disappointing."
1,Maybe I read a different book,"because I thought this book was weak and not up to Marcia Mullers normal standard of writing. The character development was extremely poor, we never really know what motivated the killer. The italics printing of the characters thoughts was weak and would have been unnecessary if the character development was better. It was an interesting basis for a plot it just never developed. If you must read it, wait until paperback."
3,Do you like your Ravel measured or asleep?,"Koussevitzky's interpretation of Ravel drags compared to that of Claudio Abbado. Abbado conducted a BSO performance of the same works on Deutsche Grammophon many years ago, and I wish I could find THAT on CD--after all, Daphnis et Chloe is a ballet, not a dirge."
1,Odd,"I went to the library to check this one out after reading one of her articles on the internet attacking white people. The book itself is well written, but it seems to have the same racist undertones as her online work. The focus of the material centers around comparing white people to other ethnic groups in negative light all the way through the book, basically. I would avoid the book as a white person unless you are suffering White Guilt and need a quick stab at lowering your self esteem."
3,gives good insight,The book contains a collection of various females from differened colored backgrounds and their distinct views on feminism. the book gave me insight on the lives of different colored women and the way they decided to stand up against the stereotyping. However I was dissapointed in this book because most of the stories were by colored lesbian women. it was hard for me to related to this book fully because much of it contained the homosexual issues and I could not relate to it fully being a straight woman.
1,Where is the balance?,"I guess the book should really have been called ""Whites not Allowed""? Where is the book ""White Women on Today's Feminism""?"
4,Edgy Third Wave Book,"Colonize This will make some readers uncomfortable to the contributors' honesty and in some cases anger. The various entries bring race to the center stage and this in itself will cause some readers to shift uncomfortably as they re-think their own particular privilege.This book is ideal in a women's studies classroom or ethnic studies, english, or sociology. I think the book would be best served by also reading _This Bridge Called My Back_, since so many of the contributors refer to _Bridge_ as causing their ""click"" of feminism.Colonize This isn't your typical academic tome, but a personal (and political) book that should cause some lively debate."
5,"Sweet, simple, and elegant.","I recently received this label set. I bought it, having loved the lettres stationery set by the same designer. I wasn't disappointed. The designs are very varied (I don't think any sheet is repeated in the exact same colors) and there's a plethora of different sizes and colors so whatever you need a label for, you'll find an adequate one in this set. The colors are soft and muted, the designs very simple and elegant with classic borders and traditional typography. There would be nothing out of the ordinary to point out about this set except that it's really very pretty and, being that it's such good quality, it'll add a touch of class to your mail and everyday projects. Personally, I liked it very much and am getting good use out of it."
5,Charming Labels,I bought these labels at a store several years ago and used them up so I was delighted to find they were available at Amazon. The round labels are perfect for the lids on my homemade jam. They stick really well to the lids but they don't stick all that well to many other surfaces. They come in all sorts of shapes for a variety of uses.
3,flashy,very attractive watch but like other reviews I found that the buttons are easily pressed while wearing often making the date and time inaccurate.
2,cheap watch looks better in picture,I did not pay much for this watch . It looks it. The band is like tin. I am giving it away at the school's auction.
1,Wretched,"I wanted to like this book; I wanted to go with the author down the libertarian/encroaching government theme. But the book is awful.The characters are less than 1 dimensional. So few motivations for the characters' actions are presented that it became a farce by the end. You could have fun only by creating reasons out of thin air for the characters actions. Kind of like Mad Libs as you read -- except you paid for this.The plot is alternatingly high-speed and dead stop.Neither of the 2 ""breakthru technologies"" are explained even a little bit. The reader is just told ""hey, we invented this"".And the ending is so rushed, so contrived, and yet so open-ended it punishes you for having made it to the end.Awful stuff."
1,I'm sorry I lasted to the end,"The wacko 'Leftists extremists', are stridently going to proclaim their independence from the wacko 'Government extremists'. This time science has given them a 'weapon' that may allow them to succeed, the impenetrable shield of Science Fiction. The 'Government' can't put down the rebels, if the army can't reach them...This one is not a keeper. The 'Good' guys are in a fog, or just wacko. The 'Bad' guys have no idea. (The main 'Bad' character stands up in court, confesses that he did all of the things he has been framing the 'good' character for through the entire book, and commits suicide. In a spat of remorse for crying out loud.) The Hero instantly falls in love from a photo, and spends the entire span of the book in romantic fantasies about how his life could be with the woman who has spoken maybe 5 sentences to him. This book basically just took up time... Maybe Williamson wrote it when he was a teenager, and just put it out again."
3,Song of Solomon by Ben Tankard,"This cd was okay. I bought it basically for the title song...Song of Solomon. I'm not that into jazz anymore, but it would really be enjoyable to someone who is."
2,A bit of a disappointment,There is almost no performer or group from whom I like everything they produce. This one has more than half that just isn't up to what I really enjoy. This is only one person's opinion and I am sure that this may be most appealing to others.
1,THIS CD NOT WORKING!!!!,"Hi Guys,I heard this music at a friend's house and I loved the music so much I decided to buy a CD for myself and my wife. I got it today, opened the wrapping and popped it into my computer to save on Windows Media Player and later on iTunes...... THE CD DID NOT PLAY AT ALL. EVERY TRACK WAS MARKED AS AN ERROR. I COULD NOT BELIEVE IT!!! I AM SORELY DISAPPOINTED AND I WAS REALLY LOOKING FORWARD TO HEARING THE MUSIC.I need you all to send a replacement CD ASAP. Your records show that I made payment, however I am dissatified with the product that was sent to me.Would really appreciate if you can rectify this.Thanks, A"
2,Expressionless,"I was very dissapointed with Schnabel's playing of the first sonata, opus 2 number 1. His fingers can clearly fly, but the expression was limited, particularly in the stunning opening theme which passed by too quickly. He is admired for his 'accuracy' and 'innovation' but i just don't think he sounds interesting. Soloman Cutner's Beethoven is much much better."
2,Wonderful CD - Dreadful recording!,"What a disappointment - I have waited so long for this title to be released on CD - I treasure my vinyl copy so much. Whilst the CD doesn't have the scratches and pops of the vinyl, it is very poorly recorded when one considers how it could have been done. Why one asks. One track is omitted from the listing (no big deal, but sloppy) but the sound quality is just not what we have come to expect from CDs. I have this artist's other CDs and they are great - why this one?! It's the best album she recorded in my opinion! One track even jumps during the song! I wouldn't be without the CD but I can only hope that CBS or someone will produce a better recording of it in the future."
2,Disappointing reissue,"Just got the new reissue of ""Sometimes Late At Night"", an album that would be one of my Desert Island Discs (definitely a ""5 star release""). However, this CD is very cheaply presented: only the cover photo remains from the original package (with an ugly pink border). The original back cover photo is not incuded, nor are the song lyrics. For that matter, there are no songwriter credits, and one song ""On The Way To The Sky"", does not appear in the track listing (though it is on the CD). Finally, the remastering is pretty horrible with jarring distortion (between 3:10 - 3:12) in track #12 (""You Don't Know Me""). I suppose we will have to wait until a Japanese label licenses this from Boardwalk Music, RKO Records, and Reach Entertainment, Inc (distributed by City Hall Records) and reissues it right! Oh well, I guess it's better than nothing...but not by much!"
3,Not Essential Listening,"I remember being captivated by this album when it was released in 1981. Burt and Carole created the ultimate in sophisticated adult pop music with this grand song-cycle on the meditations of love found, lost, and reexamined. Yet upon hearing this album over 20 years later, it doesn't hold the same appeal. Save for the heartbreaking ""You and Me,"" and the devastatingly honest ""Somebody's Been Lyin'"" many of songs, although luxuriously produced and arranged, seem fleeting and kind of half baked. I would compare this album to cotton candy: its oh so sweet, but you can get sick of it real quick. I would no longer classify this album as essential listening,"
1,Big miss,"I am a fan of this typ of music, and a fan of carole as a writer, but I must say that I was not impressed at all by her vocals on this album. She was very stiff and very weak sounding. Plus, the overall production of the songs was lacking something as well. Kind of sloppily pasted together. My advice... stick to writing, and not to singing!!"
2,Disappointing Production Values,"Carole Sager can sing, but the production values on this cd were a big disappointment. I kept thinking, why is she singing elevator music. The background vocal and instrumental are mushy, even on good stereo equipment. The song selection is interesting but as an addition to your collection I recommend checking it out of the library for a one time listen."
4,Solid Buy...but,"This was a very good buy, but as others have written, attaching the small screws to the base is difficult unless you use something stickey to hold the philip head screws to your driver while holding the lamp up for final attachment. A magnatized screw driver might work here as well.More importantly, be careful not to dispose of the packing material until you have accounted for all the small parts especially the small, clear plastic washers and thumb screws that attach and insulate the glass shade elements,(there are 4 for each socket),to the light segments. Most of the many small fastners had worked loose and got caught-up in the packing material during shipment. Look carefully!Once assembled and installed, the light looks quite nice. I also bought three 50 watt flood lights, (the ad says ""45 watt max"", but the fixture is marked ""50 Watt Max""), that seem really too bright; 35 watt would have been better."
3,Pretty but broken when recieved.,I opened the box when I was getting ready to install the night it arrived. One of the arms on the tracking bar was broken on both of the fixtures I ordered. It looked like whoever packed the items shoved it into the box and broke them. They would of looked beautiful in both of my bathrooms.
5,CROW'S FEET ARE FOR THE BIRDS !,"Wonder why it is that the first facial lines to appear are often around the eyes. All that smiling, perhaps? Whatever the case, no one wants those tiny lines accenting their eyes and we know that crow's feet are really for the birds!Cellex-C, an acknowledged leader in the field of anti-aging products, has developed Eye Contour Cream Plus, a light peach-colored cream that will reduce those telltale lines. With 5% L-ascorbic acid it puts to work the one form of Vitamin C that the body recognizes and uses for collagen production.For use apply to the eye area after cleansing and toning. Follow with moisturizer if desired. There may be a slight tingling sensation after the cream is applied, which is a sign that the L-ascorbic acid is being absorbed into the skin.Recommended for all but ultra sensitive skin types, this cream causes no untoward reactions such as a sensitivity to sunlight.Our clothes are wrinkle free - why not us?"
5,Absolutely stunning,"Class Trip is an absolutely stunning book - a very tightly written book with more suspense than The Name of the Bullfighter which is itself a great book. An excellent psychological portrayal of middle school age view of the world, of classmates and of ""Hardy Boys/Nancy Drew"" children's mysteries."
2,It felt like a class trip,"I thought that ""Class Trip"" was an ""okay"" and mildly suspenseful tale woven by Carrere. The author solely relies on images of graphic violence and fluid language to convey something that can be found in any slasher flick. He is no Edgar Allan Poe nor Stephen King."
2,No libretto!,"I was roundly disappointed that this CD contains neither the German words nor the English translation. I remember (vaguely) the words from my old record which *did* have the libretto, and I speak a smattering of German, but I still could only catch maybe half of what's going on.Guess I'll be visiting Wikipedia!That's a big black mark for you, Vanguard."
1,Unintelligible and repetitive,"If you liked Schickele's Oedipus Tex, then you've heard pretty much all the ideas used in the Blugrass Cantata before. This recording, however, has an impenetrable libretto sung in German, with no translation in the cover notes. It's also sung mostly by Peter Schickele, whose voice is dull, flat, and less than melodic.The No-No Nonette is also less than inspired.All in all, a great disappointment. Buy Oedipus Tex, it's hilarious and very clever. Leave this one on the shelf."
