class_index,review_title,review_text
4,Great little cup holder,We love our K-cup holder. It is just the right size to hold a great selection of teas and coffees without taking up all my counter space. Love the style and appearance even when it is not in use. This product is well made and we recommend it to anyone who uses the K-cup system.
1,Keurig K-cup Carousel (sold by Vandue),"I ordered a Keurig K-cup Carousel from Vandue I was looking forward to getting it! I've wanted one for awhile! When I opened the box it was damaged, 2 of the rings were snapped off. It was in a small plastic bag with nothing to protect it, no bubble wrap or anything ...I was surprised, however I do not think this was made by Keurig! It is cheap and you can clearly see it! Not happy with this item or the seller! I must say it did arrive fast, I placed the order Friday evening and I received it Wednesday."
5,"Excellent product, less $$ than on the manufacturers website.",Everyone in the house loves this product. It makes the coffee more accessible. I'm very happy with this product because it saved me a significant amount of money versus buying it from the Keurig website. Love it!
1,Broken,"Arrived TWICE with broken K-Cup Holder Rings. Not happy at all. Looks nice, but the design doesn't hold up well. Poor packaging and poor attachment of the rings on K-Cups part. Amazon was terriffic with the returns & refunds!!! Do NOT reccommend buying!"
1,Cheaply Made,"I received mine with 2 broken rings. If you dig deeper into the reviews you'll notice several people had the same problem. It's a wonderful concept, but has flimsy construction. Save your money."
1,dissapointed,"I ordered a Keurig 5060 K-cup Carousel sold by Amazon, and it arrived to me broken. One of the cup holder rings were snapped off. The way it was packaged must not have not protected the carosel from being damaged through transpotation."
4,Great for selecting!,Mine came in great shape and spins easily. It does not fly around - who wants it to? I am happy with this purchase.
2,Could Be Better,"While I certainly did not expect a precision mechanism when I ordered this carousel, I am a bit disappointed. It revolves roughly as though reluctant to do so. It seems as if the manufacturers could have come up with something a bit smoother."
2,Dumb,"This is a dumb idea. It takes up valuable counter space, you have to keep refilling it, when it is half empty it looks ridiculous. If you or your guests drink more than one cup each, it looks like a defragmented tree. Plus it is chrome PLATED... not even stainless steel. Yuck."
3,Does what it's supposed to.,It does what it's supposed to do. I only give it 3 stars because the prices for this thing is absurd. It's only a K cup holder and nothing more. Anything over 10 bucks is outlandish!
