class_index,review_title,review_text
3,Very Good (at first...),"This a curious cd from Madonna. The first time you hear it you'd swear it was one of her best. Yet this cd simply doesn't live up to repeat listening. ""Secret"", ""Forbidden Love"" and ""Bedtime Story"" are the only songs that end up being worth your time in the end. The actual song ""Bedtime Story"" doesn't sound anything like the rest of the cd (which, in the end, turns out to be a plus) but I wonder why she didn't just save this track for her next cd ""Ray of Light"" (where it would have fit much better)? If you really want a good Madonna cd, skip this and pick up either ""Erotica"" or ""Ray of Light""."
5,Madonna's album Bedtime Stories is a 5 stars for me!!,"Hey everyone,i love madonna's ""Bedtime Stories"" album because it is very creative,and has like 3 different types of music,like a compi- lation.pop/dance/r&b.I think it is one of the coolest albums that i've listened to in a while"
5,One of the best CD's of all time,"R&B flavor with a hint of electronica. Once again Madonna was ahead of her time with this one. Eventhough, Madonna herself said that ""this was the hardest album to make"", the listener would never know it. Great, Great, Great!"
5,ONE OF MY ALL-TIME FAVORITE ALBUMS!!!!,"This album is very personal. With songs like ""Love tried to welcome me in""(My personal favorite), and ""Survival""-Madonna bears her soul. On ""Human Nature"", Madonna gives her critics a chance to look at themselves-all the while backed by a hot track.... This is an album that you can listen to at anytime-Madonna fan or not.....It's a must buy!!!!!!!!"
5,Easily one of Madonna's finest work since Erotica.,"This album is one of my favorite Madonna albums. As a big big fan, I must have this in my CD player at all times! It has the best love songs (better than on Something To Remember) and the best lyrics (Take A Bow, Human Natre etc..). END"
3,"Good cd, but not exactly my type","After listening to this cd, I feel it is more R & B and electronica than anything. The songs are mostly mellow. The ones I truly like are ""Secret"" (one of Madonna's best songs), ""I'd rather be your lover"", ""Human Nature"", ""Take a bow"" and ""Bedtime Stories"" (truly unique song). What makes this album different from Like a Prayer is that I can listen to that cd entirely. This one, to me, only stands out in this tracks. Not a bad album, but could have been better."
5,chillin' r&b/hip hop masterpiece from madonna,top 5 bedtime stories picks:SecretHuman NatureTake a BowBedtime StoryDon't Stop
5,R&B Madonna!,"After the explicit ""Erotica"", everybody thought Madonna's career was over but she came back with ""Bedtime Stories"" to prove them wrong and reinvented herself again. With the help of Dallas Austin and Babyface, Madonna recorded a very classy and atmospheric R&B album. I love R&B/Hip-Hop and I usually dislike when Pop stars try to do that kind of music but I LOVE this album and it's my favourite Madonna album. Buy it.... you won't regret it."
5,"Beautiful, underrated album","Any apprehension I had about buying this album disappeared the minute I put it in my CD player. I've always LOVED ""Secret"" and ""Take A Bow"", and I wondered what the rest of the album held in store. I found the title to be very appropriate. The overall feeling is very soothing, from the grooves of ""Survival"" to the beat of ""Secret"". Nearly every song on this album is cohesive and well-written. ""Inside of Me"" (about Madonna's mother!) is a very pretty, sad song. ""Human Nature"" is even well integrated. I've always thought ""Bedtime Story"" was weird, but it fits when paired with ""Sanctuary"". The album closes with ""Take A Bow"", a beautiful song that is timeless, and understandably Madonna's biggest hit. If you are a Madonna fan and don't own this album, buy it now! You won't be dissapointed!"
5,LET MADDY TELL YOU A BEDTIME STORY,"THIS ALBUM IS SO COOL I LOVE IT.IT IS SO FUN TO LISTEN TO AND DANCE TO SHE IS REALLY THE BEST ARTIST OF TODAY AND I'M SURE SHE'S GOING TO BE HERE FOR A LONG,LONG TIME.DEFINATLY GREATEST WORK YET................."
4,Good,"I think this is the best Madonna album after Ray Of Light. I like the songs Secret, Human Nature, Bedtime Story and Take A Bow very much. I'd rather be your love, survival and Don't stop aren't very good but the rest are Ok."
1,Way too big - did not work,"I had ordered the Tadpoles set that came with one sheet, a blanket and cradle bumpers and was very happy. I decided I needed additional cradle sheets and ordered this item. The sheets were way too big! I actually wondered if I had ordered crib sheets in error but they were not that big. They were also kind of scratchy. It is weird that I ordered the same brand of sheets as the one I liked and these were of such different quality. Not good."
