class_index,review_title,review_text
2,Movie Pro,"This movie had quite a few talented actors in it. It's just a shame that the content was garbage. Tom Hanks was in the movie The Burbs which is similar to this in story line...However, The Burbs was worth watching and The Watch is nothing but trash. These producers need to wake up and quit making movies that are for the mindless dummies who don't care if they're filling their heads with crap: Magic Mike, The Watch, Human Centipede. Please, this is America, have a little bit of class."
2,Okay,Same humor seen in countless movies- crude without punchline and actors playing their expectant roles. couple funny scenes the rest very formulaic.
2,Horrible Plot & Not Very Well Written,Could have been much better for a comedy that takes place at Costco.Aliens + Costco = Boring.Skip this one and wait until it comes on Comedy Central.
2,Very disapointing,The alien nonsense ruined the whole movie. Very disappointing. The combination of actors could have made for a hilarious experience. To Bad
4,"Pretty funny, def worth watching.",Pretty funny movie. Was gonna catch it in theatres but so much cheaper on Amazon. Dont know if it would have been worth it to pay move ticket price though.
4,Fun and Surprising,Surprising movie. Nothing what I expected. Great movie for winding down and a few laughs. Will watch this movie again.
4,Really funny,I heard lots of mixed reviews about this movie. I really enjoyed it and thought it was hillarious. I was laughing majority of the movie.
2,We couldn't finish it!,"To much bad language and sexual situations! There are funny parts, but all the other stuff just turned us off."
2,Worth renting but not that great,had a few laughs in it to make it worth renting but would not consider it a buy-worthy movie at all.
2,Very Bad Language,"The movie itself is funny enough, and yes I knew it would have some bad language in it, but this movie is over the top with the ""F"" word..No recommendation here. Sorry"
2,Boring,The plot line was so ridiculously thrown together. Wonderful actors so I thought it would be a great movie but I was let down.
2,Would not watch it again!,This is probably one of the worst movies I have seen with Ben Stiller. The plot is just akward and the movie is not funny over all. Dont pay for it. See it when out on TV.
2,Review,It wasn't as funny as I thought it would be. I was disappointed in the movie. Very disappointed in the movie
1,Terrible!,The actors are as expected. It could have been funny but as usual Hollywood writers think we are all 15 year old boys. This type of humor Is a waste of talent.
2,"Couldn't wait for this movie to be over, with all the funny actors it should have been WAY better then it was.","Couldn't wait for this movie to be over, with all the funny actors it should have been WAY better then it was."
1,The Un - Watch,"Terrible movie with a plot that was uninspired. Consider seeing something else. bump, bump, bump, bump, bump, bump, the end"
3,"good movie, but adult only","It was a good movie. Not what I expected it to be by any means. Definetly an adult only movie. Never thought from the small discription of the movie or the trailer that I would have to worry about kids coming through the room wanting to watch it or seeing it, but this is one that they should not see. It would be nice if they would give a better discription of the movies before you rent them."
1,One of the worst movies,"My husband and I rented this movie because we thought it would be a great comedy, normally we love movies with Vince Vaughn; Ben Stiller too. This movie was bad, really bad. Very cheesy. And we had no idea it was an alien movie."
3,Huge actors and the movie seemed so/so,"I like all the characters but the movies just didn't seem too well planned out to me. Each one of these actors can make a movie and hold it up on there own, but that wasn't enough to save this one. I would not rent this ever again."
1,Don't bother,It is really hard to understand why they ever released this. I didn't laugh so I finally gave up-I seriously doubt it got better at the end!
1,Disgusting,"The subject says it all. It's not even average Ben Stiller, it's way worse than that. Don't waste your hard-earned money on this."
3,Funny!,The comic acting is great...especially Vince Vaughn!! The theme of the night watch chasing aliens is a far-fetched though...but still recommend viewing!!
1,DON'T WATCH THIS MOVIE,The trailer for this movie looked great so I rented it. I cannot say enough bad things about this movie. It was downright just horrible. There were a couple funny parts at the beginning then it was all down Hill.
