class_index,review_title,review_text
3,Eyewitness to Power,"David Gergen exhibits his keen intuitive grasp of the obvious with his superficial observations of presidential politics. He claims to reveal lesssons on leadership, but instead delivers an old fuddy-duddy's point of view on the machinations of the Washington DC establishment. There are no real lessons here--just a boring set of shallow, self-important observations by a person who was near power, but weilded none. Don't waste your time or money."
3,adulation for a retired actor,"The book is fun to read and gives a feel for the byzantine workings of the White House. The politics of being President seem only slightly more arduous than those of being effective in the competitive environment of the White House. The book has the feel of a objective analysis but really is a testimonial to Ronald Reagan, the author's idol who with his quips and organizing competence made the Presidency work and made the people happy. In contrast, Carter and Clinton fall to the bottom of the bag- the former because of his misreading of the Presidency and its imperial function, and Clinton by permitting his wife to have so much power. All in all, the book is well worth the price and the time, is well written, and provides some peeks into areas most of us would never see."
5,Insightful and Interesting,"In the days of tell all books written for a quick buck, Gergan's work is not only impressive but also refreshing. Gergan leaves the dirty little secrets writing to others while he shares his experiences severing four different Presidents.He focuses a lot not only on the personality of the presidents but also their management style. He also takes into account the factors that influenced each administration.Eyewitness to power mixes together part of Gergan's autobiography, presidential history, and lesson on management.If your interested in the inner workings of White House, stop watching television shows and read Gergans work for true insight on how four different Presidents operated their White House staffs."
3,"Decent read, but could be much better...","Uneven...Most people (based on the reviews I've read) seem to like this book and it's not bad, but I found myself liking the parts that just told the story of that particular administration and wanting Gergen to continue to tell the inside story of the Presidents that he served, not an analysis of ""leadership"" from a person that doesn't really seem qualified to make that assesment. This book was interesting to me only when history was being re-counted by this administration insider with the psycho-analysis of Presidents like Nixon and Clinton better presented elsewhere (Haldeman's ""Ends of Power"" for Nixon or Stephanopolous's ""All too Human"" for Clinton). Read it for the history and not for a ""leadership"" analysis."
2,Disappointing,"Gergen's book is awash with name-dropping, inside baseball, and self-serving reminders of his proximity to power and his influence,,,although the evidence of whether any of the truly powerful accepted his advice or were influenced by him in any meaningful way is scanty. In my judgment, it has been his willingness to pander which has made him a ""bi-partisan"" figure, rather than true intellect or political savvy (a la Moynihan).I find the book to be the same as the man,,,narcissistic and full of self-promotion. There are much better views inside Washinton."
4,worth the read,A very sensitive coming of age book; subtle humor and even-handedness makes it one of the best of its genre.
1,No redeeming qualities,"I bought this book for a 12 yr old but decided to read it first before offering it to her. I'm glad I did. No one should read this book. The first line of this book is the reason I bought it but it went downhill from there. The history lesson was in no way applicable to the book. A story of teenagers in the '70's , the book was rife with drug abuse, family abuse, infidelity, brutality and suicide. I have absolutely no positive feelings about this book. I threw it in the trash when I finished with it.I'm frankly surprised that it got good reviews. Were we reading the same book?"
3,Christie Ten Little Indians remake,One version of an early Agatha Christie tale that is not one of her best. An unbelievable story but with the Christie magic and good acting makes this worth viewing.
3,I enjoyed this version...,"...but then I have enjoyed all tellings of the story. I do like the 40s version better, but this version is enjoyable, too. And it is better than the Oliver Reed version. (It's like that the other great British standby, The 39 Steps, 1935 version is best, then comes the one from 1959 which I also enjoyed, but I have to admit I do not like the 1978 film.)"
3,i still like the 40's version better,"while this is an ok movie(the story is what i give the 3 stars for as well as the nice transfer job done for this) i just can't enjoy this one as much as the 40's version""and then there were none"" the one thing about this one is the lack of danger and suspence! it just never really grabed me the way the 40's movie did. that being said it still will appeal to most mystery fans so maybe rent it before you buy!"
4,This is an edge of your seat thriller of a Christie classic.,"George Pollock has done excellent justice to Christie's tale, Ten Little Indians. Although Christie sets her story on an island Pollocks' use of a Swiss chalet does not lessen the tension. To Pollocks' credit he uses the location to remain true to the story line, even to the point of using some of Christies own dialogue. I highly recommend it."
3,"Hey, let's take a great story and totally ruin it!","The story was updated, moved to a chalet in the Swiss Alps, and the old spinster became a beautiful actress. All bad ideas. The movie tells the basic story, but manages to be quite dull and eventually loses all focus as it spirals to an end. The cast is bad overall; Dalilah Lavi is especially bad, and Fabian should never have been allowed to act. Skip this one (and run in fear from the 1975 version with Oliver Reed and Elke Sommer), stick with the original from 1945 titled ""And Then There Were None."""
2,Poor Quality Film,"This DVD is practically impossible to watch. Whoever converted it apparently didn't realize that black and white films aren't literally black and white. I really would advise that you don't purchase this. And that's such a shame, because it really is a great film (when you can see it)."
4,An entertaining mystery,"This is an entertaining adaptation of the Agatha Christie classic. It is advertised to include the ""murder moment"" that was in the theatrical release - IT DOES NOT! Get it anyway - It is the BEST of the adaptations entitled ""Ten Little Indians"" The 1945 version entitled ""And Then There Were None"" is better in some ways, but I liked this one too."
3,OK RETELLING OF MYSTERY CLASSIC,"THE CLASSIC 1939 NOVEL BY AGATHA CHRISTIE GETS ITS SECOND OF FOUR FILM TREATMENTS. THE 1945 FILM VERSION IS STILL THE BEST(THE TITLE IS ""AND THEN THERE WERE NONE"") AND THE 1989 VERSION IS A LITTLE BETTER. I HAVEN'T SEES THE 75 VERSION THOUGH IT HAS THE SAME WRITER AND PRODUCER OF THIS VERSION. THE FILM IS SET IN THE ALPS IN THE MID-SIXTIES WITH AN ALL STAR CAST GETTING BUMPED OFF ONE BY ONE TO A NURSURY RHYME. (FOUR LITLLE INDIANS GOING OUT TO SEA, A RED HERRING SWALLOWED ONE AND THEN THERE WERE THREE.) THE FILM IS GOOD BUT IT ADDS SO CALLED VIOLENCE AND SEX THAT IS JUST LAUGHABLE. A FIST FIGHT UP AND DOWN THE STAIRCASE COMES TO A HALT WHEN THE JUDGE SAYS ""NOW, NOW THAT'S ENOUGH."" THE SEX SCENE IS THE COUPLE LYING DOWN ON THE BED THE CAMERA CHOWS US THE FOOTBOARD FOR THREE SECONDS AND THEN IT IS OVER. BASIC STORY IS STILL VERY GOOD BUT I'D SEARCH OUT THE 45 VERSION INSTEAD."
4,Ten Little Indians,"My 5th grade teacher used to tell a story at the end of the weeks's class (friday). However, he never got to finish the story, so after 8 years I finally found the corresponding movie. Therefore my opinion of the movie might be biased. Never the less I think it survived the test of time and still can serve as afternoon entertainment. If taking into consideration the time this movie came out, it definitly is amazing."
4,"A very good movie, although the changes.","It's a very good movie from a very good story. But they changed some details, including the end of the story. From who don't like changes, it's a bad choice. But from the ones who think it's acceptable, it's a perfect choice."
4,Silver Shadows shows Silver Lining,"I was immensely impressed with this book. I found Cunningham's previous books to be highly enjoyable reading, but her characters seemed a bit too bland for my taste. In this book however, I really felt that she breathed life into Arilyn. We finally get to see what's going on inside her head and get to really see her as a person.A well done book, and make sure to catch the next one, Elfsong, which twlls us what Danilo was doing during her adventure."
2,Ones more Great!,"Silver Shadows is again a great book written by E. Cunningham. Arilyn develops and overcome her anxiety of the moonblade, and she becomes proud to be a bearer of it. If your a fan of Elaine, this is a book i recommend. Elaine give us more of your great fantasy :)"
3,"Good, but not great...","This was a pretty good book, in comparison to the other fantasy novels on the shelf, but it was nowhere near the spellbinding... flow that carried the other two along. In the first two there was a sense of personality that carried each character along, something that you could identify with, even in the villians. I didn't see this so much in Shadows. Overall worth reading, but don't go in expecting the same quality of Elfsong and Elfshadow."
3,"Great plot, but the characterizations needs work","First of all, I'm a HUGE fan of Elaine Cunningham's(in fact, I'd give all 5 of the other books of her's that I've read 5 stars each) so you can imagine my surprise at not liking ""Silver Shadows"" as much as her others. In fact, the plot is just as good as her others. However, Foxfire was so perfect that he soon became unlikable, and I for reasons I won't go into here(but please feel free to e-mail me and ask. i'd love to meat more of Ms. Cunningham's fans)I lost a great deal of respect for Arilyn. However, I did regain some of that respect because of her determination to spare Danilo the fate she unwittingly doomed him to. so: 5 stars for the plot, but minus a star for Foxfire and Arilyn, each."
2,A tale that drops off at the end,"I found this to be a boring book- my son had little attention for it. The idea for the story is good, but there is too many unanswered questions at the end. There is some good illustrative work however that may keep a smaller ones' attention to the story."
5,Brass! This Skipper & Crew had BRASS!,"Firing torpedoes from 100 yards out? Going where no boats had gone before, always in harm's way. God Bless Adm. Fluckey and his courageous crew. An incredible read! And may Adm. Fluckey rest in peace, who passed away on June 28, 2007, at the age of 93."
5,Two thumbs up! A tribute to our men in the silent service,"Fluckey's account of the U.S.S. Barb continues the fine narrative tradition of O'Kane (WAHOO, CLEAR THE BRIDGE) and Calvert (CLEAR THE BRIDGE)--an outstanding nonfiction thriller that not only takes the reader out on war patrols but provides a fine background of WWII America. Rate this a ""must buy"" for your military bookshelf."
3,"Great story, Poor writing style","I found the writing style in this book distracts from the story. I think the author tried to convey the excitement and tension of war patrols, but his use of dialog and histrionics detracts from the incredible story of his war patrols. Nice try, but there are much better (written) books out there on ww2 submarine warfare."
5,Lucky Flucky!,"As a NROTC midshipman, I confess to a certain bias. This book was a great read. Full of adventure, excitement, and good old-fashion story-telling, Adm. Flucky takes us through the 5 war patrols of the U.S.S. Barb with him in command. From his baptism of fire during his first patrol in command to the first ever launching of rockets by a submarine, his stories fill you with awe and make you wonder if they could be possibly true. I can say I was lucky enough to get a personalized copy from the author and will cherish it as I begin a career in the US Navy."
5,An extremely engrossing account of war under the sea.,"Eugene B. Flucky has made a wonderful account of his own interesting career and that of the men with whome he served and the ships on which he served. The descriptions of attacks are in such great detail that you feel as though you are in the conning tower of the sub with the crew. Time and time again you are pulled into an event that occured over fifty years ago, but through the story telling abilities of the author you feel like you are experiencing it for yourself. A great buy and a book that I am reading for the second time in less than a year. The only point that I would raise is with regards to the lack of colloquialisms, wich makes reading the book a bit laborious at times. Don't let this frighten you away however because it's a great book!!!"
5,The best book ever on WWII submarine operations,"With respect to the other great submarine commanders, this book is the best written of all. Action packed yet has a real feel for the human drama of war. The inclusion of the POW's own stories documents in a very real and moving way why this country had to fight and win that war.When the world came un-glued half way through the 20th century, I am glad there were men like (future Admiral) Fluckey to defend this nation. All of the patrols but especially the Barb's heroic attack on Namkwan Harbor left me stunned."
5,Realistic to the Nth Degree!,"I was fortunate to know Admiral Fluckey, and although I was in diesel submarines after World War II (1955-1968) you can feature yourself right there with the ""Skipper"" as you read his description of how life was on a ""sewer pipe"" submarine. Highly recommend it to any of those who were not on patrol during WWII."
1,It doesn't work on AEROPLANES only AIRPLANES.,"This must only fit American domestic planes.The two sockets on the planes using the Eurasia, Australasia and Africa routers are of different sizes. Usually only one of the plugs is live and with the other being of a different size."
1,seller,I wish I could tell you about this product but I have yet to receive it. I ordered it weeks ago and the seller sent it to the wrong address then tried to blame me for incorrect information. Very poor service. Buyer beware with this company (seller). Still waiting to receive it. Maybe within the next month or so. Whatever!
5,Great,"They were great!!! The image came out perfect. I would reccomend this to everyone, my daughter and her friends loved them."
1,Question,I did not find anything really new in this book. I am just wondering how I get my money back.
3,Great!,This is a great romantic fiction writing. I think the author is trying to justify a relationship with a younger woman. I had to wonder what their spouses think.
2,Great Read,My good friend Jay is a great writer. Unfortunatly what he writes is not necessarily what he practices. Take this book with a grain of salt knowing that most of it thoery that even the author has not put into practice.
1,Don't Bother,"Having met both Jay Ferris and Lisa Weger I find this book very interesting. They talk about ""going back for the offended"" yet they have left a trail of offense neither one cares to go back and clean up. This book is pure fiction. Don't waste your time."
3,Not his best,"i just recently found out that this book is a paraphrase of the book of mormon and it finally made sense to me. Orson Scott Card is far and away my favorite writer and i've read all of his books - even Saints. However, i could never understand how he could manage to write such a boring book, now that i know it's based on the book of mormon it makes a lot more sense. Not to put Card down, this is his only series (i think) where the books get better towards the end of the series, usually things get worse as the characters grow up, but here they only get more interesting, probably as he gets farther from mormonism. i'd recommend the whole series, but i don't feel that this book is worth reading on its own."
1,thanks for the revised version of the Book of Mormon..ugh,"I will point out what several other readers have..this is almost a direct copy of the Book of Mormon, except without the archaic language. Come on Mr.Card. You have talent and vision ( as is evidenced in the Ender's series)yet you take the easy road here and just change a few names and settings. Not to mention the disservice you do to your own religion (and my previous religion).People have enough problems with Mormonism..don't give the impression that it is all fantasy.All this book series does is bring up the question of if Joseph Smith was a talented fantasy/ sci-fi writer or a true prophet.I felt betrayed by this unimaginative pap."
1,A big turnoff,"This book was a big turnoff for me. I mean, it's a science fictionalized version of the story of Nephi and the brass plates from the Book of Mormon! I just don't think that you should take something sacred and turn it into a secularized book. It's just not right! I kind of stopped reading Mr. Card's books because of this......."
5,Mormonism with a delightful twist,"And I used to turn the missionaries away! I found this book delightfully funny and page turningly entertaining. Nope, it's not Ender's Game. Ender is not even remotely related. If you find this shocking and disconcerting, I suggest you white out Orson Scott Card and write in a name of your choosing. Perhaps then you will enjoy this book."
3,Not even close,"After reading everything I could find in the Enders Game series, this was really not even close. I wouldn't say it was a complete waste of time--I did give it 3 stars--but I don't think I would recommend it or keep it in my collection. Sorry!"
3,A tough beginning - a 6 so far.,"I am about 1/3 of the way though this book. I usually baze through a Card book, but this one has a slow start and is taking me longer due to my lack of interest. I would not normally finish a book like this (hard to stay with). But, it is an ORSON SCOTT CARD book, and his other books have shown me to be full of surprises and to be GREAT reads. Reviews indicate this to be a very good series overall."
2,Card's philosophical perspective gets lost in the jargon,"After reading the Enders series, I was prepared for a novel with a tight story line, a philosophical perspective and characters that have such a definitive moral and intellectual position that a consistant fair conflict was fesible. Instead, I was bombarded with a barage of misleading evidence and a plot development that had the makings of a high schooler. The characters power struggles usually ended up with either a fist-fight, or an unended conflict that resulted no where. These characters learned nothing from their mistakes, and continued to perform as a 5 year old when scolded. It seemed that Card wants to carry these small conflicts into each novel to bring familiarity, but all it brings is a sense of immaturity from even the God-like being. All in all, this book is hardly worth the $5.95."
2,Tough slogging,"I'm a big Card fan, but found this book to be slow. Some interesting concepts, but I had problems establishing any kind of empathy with the characters. Not much of a way to start a series. Stick with his other series"
3,Too much Old Testament too little Sci Fi,"This is the third Card novel I've read (also Ender's Game & Speaker For the Dead) and I just can't warm up to the guy's style. Memory shares Ender's thin story and Speaker's biblical tone. This book really seems like Card's attempt to write his own version of the Old Testament. There's precious little science here but lots of begetting and Cain and Able relationships and names like Gabbabuflux and Mebbekew and a talking wheelchair spewing messages from the Oversoul. Obviously Card favors characters over ideas, but I'll take Asimov's thin characters with a great Sci Fi idea every time."
4,A Good Begining to a Great series,"Having just finished the entire Homecoming series, I can honestly say that it was the 2nd best (Tolkien will always be first) fantasy series I have ever read, and this book is a good start. I actually got to the final chapter and didn't want to finish it beacuse I didn't want it to be over with. The series gets better volume after volume and builds upon each earlier piece, sometimes in ways that you don't even notice until later. Some seemingly insignificant events at one point seem to become critical later on. I think that I'll be reading a great deal more of Mr. Card's work as soon as I get over this one being finished. Don't be fooled by the 4 star rating: if possible I would give this book 5 stars, and add 1 for each following volume."
3,Who could have imagined a book could be so forgettable?,"I think my entire opinion of this book can be summed up in one word. Meh. Its not great, its not terrible. I'm not offended by the rampant religious imagery in the book, but I'm not thrilled. I don't find the character development to be horrible, but there's a definite shallowness that doesn't exist in Card's other writing. The storyline was interesting enough to keep me reading, but it was also one-dimensional that I finished the book in a day. No twists, turns or ANYTHING even remotely like an unexpected event. All in all, this was like a meal consisting entirely of mashed potatoes. Filling, but pretty bland and not likely to stay with me for long."
3,"Not great, but I'm interested enough to read the next in the series.","""...I thought 'The Memory of Earth' started off a little on the slow side, and the pace never really picked up too very much, but what did build throughout the book was intrigue. There are murder plots, mysterious rituals, prophecies, and the great mystery of the Oversoul. The religious theme runs strong through the entire story - people who submit to the Oversoul are rewarded, and those who go against it are inevitably punished - but I didn't think it was necessarily preachy. I've read that the series is based in part on The Book of Mormon (which is likely, since Card is a member of the Church of Latter-Day Saints), but I never felt like that was all I was getting out of the story (though since I'm not familiar with the Book of Mormon, it's also possible I just didn't have the frame of reference to make the parallels)...""For full review, please visit me at Here Be Bookwyrms on Blogger!herebebookwyrms dot blogspot dot com"
4,The beginning of an exciting science fiction ride,"Card gives us the first of four very good volumes in a five book science fiction series. Basilica is a wonderful world and the characters that we meet will gain depth and develop over the series. Card is sometimes slow and tedious in his plot advancement. I liken his writing to a journey in which each step is mundane, but when taken one after another, cover long distances and present vista after vista.Buy it, read it, and then get the next three volumes. Then read the reviews before purchasing volume five."
3,meh,"Meh, its okay. I would probably listen to the rest of the series just because it is pretty mindless, and it doesn't suck, but it is a pretty transparently shallow attempt to rewrite the Biblical story... and somewhat insulting at that to a devout Christian. Fortunately, I am secure enough in my faith to just be slightly disappointed that the attempt was"
1,Waste of Time,"This book is a total [copy] of the Book of Mormon. I you want to read the real story, and be uplifted at the same time read the Book of Mormon. Yes, I am a member of the LDS church, and it is wrong to make money by exploiting your church. Yes we have a church book store. I hold that in the same opinion that I hold his book. If you want good literature read Robert Jordan,Terry Brooks, Terry Goodkind or R.A. Salvatore."
3,"""Memory"" is not Card at his best...","...but Card is still Card, so the worst he could write would be average. My chief complaint is that he rehashes the first couple of books of the Book of Mormon in order to come up with the outlines of his plot. Card, if you'll pardon my blasphemous opinion, is a much better writer than Joseph Smith, so any borrowing he does is a step down. That said, Card consistently addresses the interworkings of religion, family, and technology to good effect."
4,Great story...but isn't it a little familiar?,"Hats off to one of the greatest science-fiction writers ever.Card's obvious talents for characterization, pacing, and subjectmaterial again make themselves known in this first installmentof the Homecoming series...but haven't we heard this storybefore? ""The Folk of the Fringe"" would know that this is a cleverinterpolation of a pre-established series of events, but the factthat the source is never referred to is a serious omission, notan oversight. Regardless of this, however,""The Memory ofEarth"" is a very engrossing read."
4,Card brings the Ender magic home with The Memory of Earth,"The Homecoming series is the second best Card series I have read, with Ender's being the first.This saga begins with the Memory of Earh and the tale of Nafai and his family in their struggle on the planet Harmony. The planet is controlled by a computer known as the Oversoul, who has been secretly breeding people in order to bring them back to Earth to repopulate it. This is an excellent story which builds up deep, rich characters and builds a strong set of relationships between characters. Powerful foreshadowing can be noticed in this book. What will Nafai and his family choose to do? Will they follow the will of the Oversoul and lead themselves out of their great city, or will they stay and Nafais's older brothers, Elemark and Mebbekew wish to do?If you have ever read a Card book, then you will enjoy this series as well. if you are looking for a book that is going to last through 5 books and develop upon each, then this is a series for you."
2,"Nice concept, rather dissapointing execution..","After reading Ender's Game, Speaker for the Dead, and the worthing saga I was looking forward more Card novels... This one looked like it would be good, epic scale, cool computer, building of civalization, -- all the elements that worked so well in the other books i've read. But they don't work here. It not long before this book becomes a shapeless mess. I could say this and this and this is wrong with it but it wouldn't accomplish much. Nevermind, there are very good card books: The first two in the ENDER series and the ingenious WORTHING SAGA... so look at those first you should be very happy with them."
1,Pathetic Retelling of the Book of Mormon,"Having read the Book of Mormon, I was surprised that this had series had received any praise at all, and I am even more surprised by the reviews that state how ""original"" this story is. Card's retelling of the Book of Mormon in this series is pathetic - the story is lifted almost directly from the Book of Nephi in the Book of Mormon, the science fiction twist on this Book of Mormon story comes across as pedestrian, the writing is drawn out and exacerbating for most of the book, and the character development is just sad.If you want a better telling of this story then read the Book of Mormon.If you are not interested in reading the Book of Mormon then I suggest you stay away from Mr. Card pathetic Memory of Earth series."
3,A tough sell after reading Ender's Game.,"This was a decent book. It really was. It's just that it can be tedious and slow-moving at times. I read this book right after reading Ender's Game. Big mistake, mainly because EG was so completely phenomenal.Overall, Memory of Earth wasn't too bad. The plot was interesting enough (even if it is a knock-off of the Book of Mormon), and the characters were well-developed. Card does a good job laying out the setting and context for the story, but it seemed to me that...well....that was pretty much the whole book. Setting and Context. After finishing it, I outlined in my head all of the actual events and happenings of the book and didn't come up with much more than the political setting of the city of Basillica."
2,Very slow book that didn't make me care to read the sequels.,"This was the first book by Card I've read and considering how popular he is, I was disappointed. Even though I'm non-religious, I really didn't mind the religious parallels that some other reviewers mentioned, because I thought they were handled in a good and believable way. But I was disappointed with the story itself. It starts out very slow and never really takes off until the last couple of chapters. And then it leaves you with an ending that just sets the stage for the sequels. This wouldn't be a problem if ""Memory of Earth"" itself was an entertaining book that made you want to read the sequels, but it didn't make me want to do that. For the most part of the book, I wanted it to end so I could start reading something else.I wouldn't recommend ""Memory of Earth"" and it didn't really make me feel like reading any more Card. But who knows, I may give Ender's Game a chance since people say that's his best."
3,"Excellent concept, decent story","The premise of this series is very interesting and proved to be quite a draw for me. I particularly like the parallels to ""God"" and religion that are brought up as well as the ideas that humans are fundamentally evil and need to be controlled. The exploration of those topics are the most compelling part of this book and series. It is well worth reading this first book if you are interested in topics like that."
2,wait a minute....,"I picked up this book with enthusiasm as I found it soon afterreading Ender's Game. I found it somewhat disappointing, sadly.It just didn't engage the reader like Ender's Game did. It alsoseemed mildly familiar.. as did the names. Then it occurred tome that this wasn't Card's story really.. it was a sci-fi'dversion of parts of the Book of Morman! Names were lifted, etc.(I'd read parts of the Book of Morman while being 'recruited'at one point by this cute Morman lass.. but that's another story!)Anyway, while the story is somewhat interesting, I wasdisappointed by the fact that it seemed that Card probably spenta lot of his time and energy trying to make a good story froma weak one. It doesn't quite come off."
2,Don't be put off! Keep reading the rest of the series.,I'm a big Card fan but Memory is a bit of a dissapointment. However don't give up on the series as no. 2 and 3 are really gripping.
4,"Fusion of fantasy and sci-fi...Good, not great...","This series is good, not great. Definitely Card's B-material here. I'd recommend reading the Ender novels first, then Seventh Son and the Alvin Maker novels, with this last, even after some of his other novels. This series is based on an interesting idea -- that all of humanity has been relocated to the Planet Harmony -- with a computer overseeing human society for 40 million years. But the computer is breaking down, so she sends a small band back to Earth to recolonize it. Anyway, as with all Card novels, the characters are the fun part, and Nafai is yet another incarnation of the Ender character, only he's somewhat of a pale imitation, IMHO. These novels have more of a soap-opera-like, pulpy feel to them than your typical Card novels."
4,"Quite a text-book, but offers practical application","Bond lays all the cards on the table with his text-book approach to realignment of priorities and offers many tips on time management, organization, and other practical information. Could stand to be a bit more bearable."
5,Oliver Ho Rocks Again,"He's made a pure hard house record once again. Not much to say in fact, he keeps is deep sound style again. One of his great works. And u can see it from the sales rank too :)"
1,This is not a standard USB adaptor,"When this product was delivered I discovered it has something that looks like a USB connector, but it is not a standard USB connector. It is useless to anyone other than the owner of the computer specified."
2,There are better choices,"We just returned from a three-week cross-country trip, with a four day stop in Yellowstone. This book was o.k. to read before the trip to familiarize yourself with the park, but was useless as a reference guide once we were there. We basically gave up on it and used our Frommers Guide to the Western National Parks. The index is incomplete, the maps are cartoonish and difficult to read, and some of the explanations in the question-answer format with""ranger Norm"" made me feel as if they were questioning my intelligence. My husband and I both couldn't believe they showcase this book prominently in the Yellowstone visitor's Centers!"
5,The only yellowstone book you'll need,"Don't let the cover fool you. This book is great. Lots of details. Great recommendations on hotels to stay outside the park when the inside ones are book. My niece and I had a blast reading it as we went. We even ran into a bear jam, you'll have to read the book to find out what that is all about. If your looking for a book to simplfy your life and make this trip the best. Buy it! Don't let the cartoons fool you this book has all the details in great form for all. Buy it before you leave so you know where your going. THE BEST, ENJOY."
5,Planning a trip,"Makes a good reference book for our upcoming vacation. Although we don't know until we actually make the trip, this book would seem to be an ideal guide for our Yellowstone vacation."
3,bohemia against starbucksification,"i liked many parts of this book. the fact is that in America, bohemian living is so quickly co-opted by corporate America for its own purposes, that it is hard to touch or in many ways to live an authentic bohemian lifestyle. powers' book does a wonderful job of showing Americans in the past few decades struggle with sticking to principles while dealing with corporate capitalism. this struck a nerve with me as it may with many who feel at odds working in the typical structure, but haven't figured out what alternatives exist outside it."
3,Werid Like Us by: Ann Powers,"Very well written, interesting story. Would like to meet Ms. Powers in person and chat with her."
1,Where's the Beef?,"Having heard the author interviewed on public radio, we thought the book might be an interesting source for insight into the thoughts and principals of GenX. NOT! Largely autobiographical, and including many mundane details of the lives of her boring friends, the book gives no sense of her growth as a person, a serious weakness in personal anecdotal material. Ms. Powers also lacks a sense of history, or the logical facility to come to conclusions based on facts and comparisons. Everything simply IS. The only rule seems to be that Nothing, and no one, is subject to any kind of judgement. Oh, I've thought of a second rule that has been applied - different is rule 1. Anything ""same"" is uncool. How boring."
3,I'm still waiting for a good book on today's Bohemia,"David Brooks did a much more insightful and more fun analysis with his Bobos in Paradise. Powers is writing about a younger group of Bohemian sellouts. She tells good stories about herself and her friends (that's the My Bohemian America part) but when she tries to say what it all means, she doesn't have much to say. She doesn't yet have enough perspective on her story. She's still glowing with her (justifiable) delight in finding a comfort zone in Bohemia after being a high-school nobody and thus still wanting to believe that her Bohemians are somehow better and above the non-Bohemian, non-weird America(whatever that is!). A little more perspective on the way Bohemian ""coolness"" re-enacts high school hierarchy might allow her to take herself a little less seriously and us to take her more seriously."
3,Everything Changes Except The Avant-Garde,"This book in a few words: Everything changes except the avant-garde. Well-written but very navel-gazey and self-absorbed. ""Hi, like, I smoked weed, did lots of drugs, had tons of sex with unsuitable people, and then, like, you know, I grew up, and like, got a job and got married, but like, you know, I'm STILL Hardcore Bohemian, man! I'm out there! I'm making a DIFFERENCE!""Um, yeah.mmmmmm...um....take this one out of the library, folks."
3,Peppermint Oil Never Worked for Pest Control,"I had many people try this out for pest control, mice, squirrels, etc. and it never worked at all even at full strength. Do not waste your money if you plan on using this for pest control. I gave this 3 stars because you can use this peppermint oil in ice cream and candy making."
1,my mice don't care!!,"ok people, this definitely did NOT work for me. I don't know what kind of mice YOU have, but the ones I have in my house did not care a SINGLE BIT about the peppermint oil. I wiped the shelf of the cupboard, I left some cotton wool soaked with the peppermint oil, and additionally there was a cup of water with a few drops of peppermint oil in them. The bottle of peppermint oil with a few drops leaked out of it was in the same cupboard. GUESS WHAT I FOUND THE NEXT MORNING: a mouse turd, right next to the bottle of peppermint oil. I'm not joking. Those little bastards were munching away on brown rice all night, not caring about the peppermint smell... on to the next attempts trying to get rid of them"
1,mildew,"I bought 4 bottles of the 4oz peppermint oil, spent approx $60.00. Each bottle I used has a scent of mildew along with peppermint. After the peppermint smell wears off, all you smell is mildew. I have used peppermint oil in the past, and never had this problem. Sending them all back."
1,disappointed,was running out of my now 4oz peppermint oil from 2011 (still smells fresh). just opened the now 16oz. no peppermint smell but distinct foul stale odor. very disappointed. seems others are also noticing this with this product line. i'd recommend looking elsewhere.
5,Peppermint,"I love peppermint oil. This was affordable and its a great product. I use it for Colds, candles, and chapstick and it works well."
3,it was okay,Delivery was excellent but the product didn't work on mice as I expected. It smelled okay but the scent stays in your clothes and this I didn't like. All in all it is a good product it just didn't serve its purpose for me.
3,Great oil,"Peppermint oil has such a calming scent, which, makes it perfect aromatherapy for the bedroom. I look forward to creating different scents."
2,Did Not Repel Rodents,"It smells good, but the rsts over here must like the scent too. I bought it specifically to repel the rodents but they don't seem to mind the smell. We saw a rat run right over the area we generously treated. I'm disappointed."
5,Great smell,"They must have someone who gets your order and runs immediately to ship it. I never got anything this fast from anyone with regular shipping. I think it was the next day!Alas, I love peppermint but found out the oil is bad for most pets, especially cats so can’t use around the house. So this big bottle will last forever drop by drop into my shampoo and stuff."
5,Great results.,"Great results,seen in a couple of days.No mouse droppings seen after putting a drop or two of the peppermint oil on a cotton ball, where the little critter came in.And no harming the little mice.I used a sticky trap once and it broke my heart to see two little mice stuck, with their little legs broken trying to get free from it.And looking at me, in pain, I'll never forget how cruel that was.I love the smell of peppermint,the house smells great.I will tell my friend's that have the same problem,how the peppermint oil worked so well."
3,Smells wonderful!,"Just a little bit of this stuff & your whole house will smell like peppermint for days! lol Shipping was a little slow but it did come in on time. I purchased this because I read that it gets rid of mice because they can't stand the smell. Well, it appears that it didn't work for that because we still haven't been able to get rid of this pesky mouse!! We've used it several times and although I do like the smell it hasn't gotten rid of our problem. Peppermint oil has many other uses so I'm not totally disappointed with my purchase."
4,Works on our rodents,"I believe that if used consistently it does help deter mice. We've had a terrible problem since an old house and barn were torn down just behind our house. I have found dead mice in the yard and found their traces in my pantry. I've soaked cotton balls, put them in kitchen drawers and used a diffuser filled with the oil in the pantry. I have also used the plug-in type oil diffusers (Glade or similar brands) and refilled the glass portion with the oil. All together they seem to work well."
5,Perfectly wonderful. Refreshing.,This product was all it was said to be. It was potent and refreshing and has been useful in banishing all kinds of pests.
1,Not as Strong as other Peppermint Oils,Smells good but you can immediately tell that its not very strong which is really what is effective against mice. I have purchased Peppermint oil from Whole Foods and a little bit went a long way. I needed to use a lot more of this product and it did nothing to get rid of the mice. Save your money. Their is a reason why this is low in price.
