class_index,review_title,review_text
4,Good product - But the disc holder is horrible,Got an awesome lightning deal during Thanksgiving (24 bucks for the set).... The picture quality is excellent. The only issue is the disc holder - they have devised a new way to attach the disc. Not sure what was wrong with the usual casing...Good buy though. I recommend it.
5,Love it.,I love these movies. watched them growing up and had to have them in blu raygreat movies. great sound and picture quality
5,Back to the Classic!,"Michael J Fox leads us on a journey that can only be described as the pinnacle of science fiction humor. With a script oozing with originality and ball bouncingly hillarious razor sharp wit, Back to the Future will not only challenge your mental capacity for logical thought, but will also condem you to hours of laughing your lips off. This DVD trilogy comes complete with behind the scenes snippets and the secrets behind those hover board special effects. This set is a must have for any science fiction enthusiast whom enjoys the simple pleasures of bending your mind in to a pretzel."
4,UK boxset is better,"I just want to give a little advice to all the customers. Don't get this boxset, go for the UK version of the Trilogy set. The price is almost the same, but you get more for your money: An extra DVD containing the bonus material, a nicer packaging and the wonderful DTS 5.1 sound.I've read some UK reviews and they say the widescreen format of BTTF 2 is correct so... what are you waiting for? If you have a multiregion DVD player this is your best option.By the way, amazing movies!!!"
2,I was disapointed,We were so excited to recieve our movies only to be let down by the second and third dvd's. Both the second and third movies had scratches and skipped. I have recieved scratched disks before but none that had the type that cause skipping. Not very happy.
5,Back to Blu Ray,"Wow, just, wow. These films are classics for all time, and Universal did them right by giving them a fantastic Blu Ray Transfer. The colors are crisp, the darks are dark, and the detail is superb. This Blu Ray disc set not only has a fantastic transfer and audio quality, but the Special Features are fantastic. Basically what you get are most of the features that were all ready available, plus some new HD documentaries and featurettes.The movies themselves are fantastically creative, and are amongst some of the best Sci-Fi films made in the last 40 years. The story revolves around a crazy scientist named Doc Brown who creates a Time Machine, and accidentally sends his partner, Marty McFly back in time to the 1950's, where he accidentally stops his parents from ever falling in love. This premise is original, hilarious, and tense, and the movies, all 3, feel like crazy roller coaster rides. Definitely recommended."
2,Horrible case!,"OMG, I didn't believe the other reviews that mentioned how ridiculous this case is. I figured it can't possibly be that bad. Well guess what, I pulled and pried and yanked every which way and the darn discs absolutely would not come off, even pulling at full strength! Short of completely ripping the case apart and smashing the plastic, there seemed no way to get the discs out! Let's just say there is a reason there are tons of Youtube videos instructing how to remove the discs from this absurd case. Even after watching them, it was still difficult to get it out, and once I did, I had the hardest time figuring out how to push the discs back into place! You certainly will never want a visitor or friend trying to watch this to remove the discs themselves as they will likely ruin the case and the discs trying to get them out. I am so flabbergasted at the poor design that I can't even bother commenting on the movies themselves."
5,Awesome Set,this set contains three of michael j. foxx's & Christopher Lloyd's greates movies they made. the three back to the future movies are entertaining beyond anything. they all are great movies. they all are must sees.
5,back to the future,honestly this trilogy is my favorite of all time....i honestly can say back to the future trilogy is my #1 movies!
3,They Childproofed my BttF Case!,this is a review for the Blu-Ray 25th anniversary set that came out 10/26/10. Getting the Discs in and out of the packaging is a nightmare and I'm always worried I'm going to snap the disc or scratch them. I've taken them out of the case and put them in proper sleeves. They're worse than the clamshell packaging that some products are sold in where you have to practically sever a limb during the arduous process to get it open.
