class_index,review_title,review_text
2,wrong format,"I must say I was disappointed, I received the VHS version which was not the right one. I in turn sent an email stating if the was my fault I would like to return it and get the DVD since I do not have a VHS player. I quickly received a response stating not to worry a DVD is on the way. It is been about a month, since then two email was sent from me wondering what happened, No response as of yet. I guess I just lost my money and a VHS I can't use."
4,The Miracle....Truly Is,"I saw this film when I was about 6 years old and have been looking for it on video ever since.A bit draggy during Theresa's (Caroll Baker) gypsy days...other wise thoroughly engaging, and thought provoking.I remember, as a child, when the Madonna took Theresa's place in the convent, we saw the Madonna's face.....now for some reason, they superimpose Theresa's face over the Madonna's.....dont know why."
5,The Miracle [ 1959 ],"THE MIRACLE, Was a Wonderful Movie, I saw it a few years ago.and I just loved it. I have been watching for it to be put on DVD.Every one who watched it with me, also loved it."
5,Creationism Is Not Proper Hinduism,"As a Hindu, I am ashamed of creationist pseudoscience committed in my name. Hinduism has always taught that the world is just a show; we call Shiva the Lord of Illusion. Why not honestly treat the artifact/fossil records as part of that illusion, instead of dishonestly, obsessively trying to twist them into what they can never be? Think you can outsmart the Lord of Illusion? The framework was already there, you idiots - use it!Moreover, the Hindu religion has always embraced science and technology, viewing the scientific mind as a grace bestowed on us from the Gods. We are cerebral creatures, and our culture will not shy away from the fact that even the path to the human heart goes through the brain. Therefore, true Hindus will be grateful for Antiquity of Man and not in the least grateful to Thompson and Cremo."
2,"I don't like the ""Real"" One King Down","I know that ""God Loves Man Kills"" did not have the original singer of One King Down, but I must say it is the only album that sounded professional, original, and bad ass. This album is back to One King Down's roots as they now have their original singer back. And with the original singer comes their armature basement recorded like sound again. If you like the old school hard core sound this album may be for you, however, I am wishing the ""God Loves Man Kills"" singer reunites at some point."
3,gaergerg,a rgerg er er aer er rega regtawr 4tga4 rgaet ar rwe twret g awret grwetg awert waertwwaert waertwt awre arwg
5,Refrshingly Fantastic,"To put a label on this book seems a crime, but I will try anyways. It reminded me of ""Catcher in the Rye"" as seen through the eyes of Tim Burton.It started out as being a very odd title, that turned into an even odder story. The charicters were very well developed, and the author expressed his views on life and the world without coming off as preaching.The really puzziling thing about ""Fat Boy Saves World,"" is that I stole it from my library's teen section, and not the general fiction shelves. Trust me there is a lot more to get out of this book than most other teen novels. I would suggest it for any age."
3,hmmm....,"Well, this book wasn't BAD, per se...But it really wasn't that good either. Not badly written, badly plotted or badly imagined. But, not good either. A little bit cool, but a little bit boring. Almost exciting, sometimes.A mediocre read."
5,YES!!!!!!!,Purr Soul never got the recognition they deserved. I love the entire Cd and wish there was more. I h had the pleasure of seeing them in D.C. a few years back and loved every minute of it.
3,Soulful & Pure,"This is a nice album. It's typical R&B, but still good. Good for more than just ""the wedding song"", several good tracks. Pure Soul was never En Vogue, SWV, Xscape, or (thank goodness) Destiny's Child, but they are some talented vocalists. And they're one of Washington, DC's few national artists. Producers include Teddy Riley and Rafael Saadiq. Booklet does not include lyrics."
4,Great Card,"Ok, this thing is great. It works wonderfully with my Nike mp3 player. For those that complain about the price and the capacity, just look at the size of the thing. The only other media even close to it is Sony's memory gate chips, and those cost a heck of a lot more per mb then these do. And you who complain about the capacity maximum of only 64mb should note that Smart media is tops at 128, only compact flash is currently above that. Also, give the technology some time, traditional ram prices haven't always been so low, for those of you that can't remember back that far, just trust me (even though I am only 19 :) Also, if you have so many problems with it, then don't use it, there are three other memory technologies currently being used, and more coming. So if you want the price to rapidly fall and for disks to get monstrously huge, then start buying more of it. The R&D money for research is what your paying for don't forget."
1,DOES NOT WORK WITH NIKE PSA AS OF APRIL 2002!!!!,"I purchased a Sandisk 64 MMC card for my Nike PSA 120 player. Unfortunately, it is no longer compatible with the Nike players. I called the Nike PSA help line (through Sonic Blue) at 254 299-2759 and they said that since some time in April 2002, the San Disk cards do not work on the Nike Players. The representative said that the Lexar cards do work however I am still waiting to test this out for myself. Very, very disappointing considering the rave reviews others have given for the San Disk and its compatibility with the Nike players. Amazon, please remove those outdated reviews."
1,Item did not work.,"My review sounds like the others.The (2) MMC's did not work in my Nike Rio player.I did not think I could have received 2 defective MMC'S but go figure. I tried new software, I talked to technical support for Rio & Sandisk. I Figured for sure it was just something I was doing wrong.I purchased a different brand MMC it worked perfectly in just a few seconds.Amazon is giving me a refund, very happy with the top notch service they provide."
1,Disappointed,"I was so excited when I received my MMC in the mail today.When I transferred the first song onto the external memory of my Intel Personal Audio Player 3000 it went well. The trouble began after that. I was not able to transfer any other songs. It seemed to be working but after the second transfer the first song came up again. I tried another song.The same thing happened. Apparently, this is a known problem with the 64MB cards."
3,64MB is not enough,"I owned a Casio EM-500 pocket PC. Having brought an extra 64 MB MMC card, it is barely enough to hold all my stuff in my pocket PC. Otherwise, this MMC is a MUST for the EM-500 since it only has 16 MB of RAM. The access speed of this MMC is excellent. My only complain is the price and the capacity. The price for the MMC should be lower (like PC RAM price) and the capacity should be higher, at least 256 MB."
1,Doesn't work with Intel Audio Player 3000,"I bought a SanDisk card first thinking that the quality brand name would guarantee compatibility. But it did not work with my Intel Audio Player 3000. It copies 1 song 13 times instead of 13 songs once each. That's no good. Intel says it's SanDisk's error and SanDisk says it's Intel's problem. That leaves consumers caught in the middle. So I returned mine and bought the Simple Tech MMC card and it works like a charm! It was 10% cheaper too.I supposed I should have checked compatibility before buying, but you expect it to work when you buy the brand leader."
3,Just what I need,This Memory Card is just what I needed for my MP-3 Player and couldn't be happier with it .
3,Not bad,I bought this for one song. I learned the song for my musical group and probably haven't listened to any of the other songs on the disc.
4,Gauci's Angelica is incredible,Miriam Gauci in the role of Suor Angelica is more than enough reason to buy this inexpensive but surprisingly decent version of Puccini's Trittico.
3,Not good for new couples,"My husband and I received this book as a wedding gift. We tried several times to begin the study, which was a little disheartening. The book is written more for older couples who are dealing with different issues than those who are newly married. I would suggest Devotions for a Sacred Marriage for a younger couple."
4,Darkest Thoughts:,"B! Machine is a one man tower of power. He is leading the synth underground with his layered electronic textures, ambient beats, and meloncholy vocals. His mixing and production are phat with all sounds being crisp and up front. The style is somewhat dark, yet not melo-dramatic or boring. The lyrics are deep, honest, and revealing. Not all the tracks are floor packers, but I dig the overall mood. I recommend more than one listen for sure...Some of my favorites: ""Darkest Thoughts""/""Opal""**/""Foreign""/""Temple""/""The Difference""*/""Affliction""**"
5,"Good Basic Info on Bird Selection, Care, and Training","This book is an up to date book providing a general overview of bird care and training. This book is good for the beginner who is considering a bird or has just acquired their first bird. It is reasonably priced and packed with lots of information. You'll need to move on to more specialized books about bird care and training after reading this, but this book is an excellent start!"
3,Not a genuine Sony battery.,"The battery works fine, but the original advertisement led me to think I would be getting a genuine Sony brand battery, not a Chinese knockoff"
2,Battery to my Sony PDA,"I received my battery pack on time, but unfortunately I only used my battery pack for two weeks and then it suddenly failed. I don't know the reason; I supposed the battery pack was compatible with the Sony PEG NZ 90. Now the battery pack is death"
5,"Absolutly hilarious, I didn't want it to end; ingenious","I found the book SO funny, it was hard to put it down. I told all of my friends about it and recommended it highly to them, and they all love it. Freed is wonderful, and should be commended. Great job"
2,"""Dear Earnest &amp; Julio's"" job was filled long ago.","A book of rejection letters seems like a novel idea, until you realize that it seems like you've read it before, and it was funnier the first time. ""Dear Earnest and Julio"" is certainly well meaning enough, but it fails to establish as eccentric of a main chacater as comedian Don Novello did in his classic books with a similar take on corporate America : ""The Lazlo Letters : The Amazing, Real-Life, Actual Correspondence of Lazlo Toth, American"" AND ""Citizen Lazlo! : The Continuing, Unrelenting Correspondence of Lazlo Toth, American! Vol 2."" Novello got there first, and in no knock against Fred Grimes and David Freed, did it better the first time"
4,Enjoyable,I enjoyed this more as a soap opera read and not true to history. The book is well written and quite engrossing and I would recommend it to anyone who just wants a fun read without a lot of depth or true facts.
4,Strongly recommended for any Tudor fan!!!,"I was actually pleasantly surprised with this novel. Jane Seymour is definitely one of the more under-researched and written about queens of King Henry the VIII and this book was very well researched in my opinion. I loved how the author integrated the facts with some fiction to give the information more body and context. This book talks more about Jane's childhood and how she came to be King Henry's third queen. I do wish that the author would have talked a little bit more about the end of Jane's life, her death, and the time leading up to it. That part of the book just seemed a little rushed to me. Overall, this was a great read and I would strongly recommend it to any fan of Tudor history or of historical fiction."
5,A great read!,"This book provides background information on Jane Seymour. Info on Jane Seymour is sketchy, so I so not know how historically accurate the book is. However, it was very enjoyable."
4,Plain Jane is a smart Jane,"I like the format and find it very easy and smooth reading. It helps me to understand the way people survived in the period. Although Jane had little control of some areas of her life, her moral values swept through. I recommend this book as a quick read and thought provoking."
2,The History of Mayo,"This book contains many errors regarding family genealogies. Families with similar names have been confused and names are misspelled. Family information has not been properly researched, proofread, or edited."
5,LOVE IT!,This frog phone charm is adorable and very eye catching. We have gotten a lot of compliments on it.
1,One star because it is not possible to rate it zero stars,"Oh, my ears! Joan Rivers meets William Hung.With all due respect to Dionne Warwick, do yourself a big favor and ""Walk on By"" this drivel when you come across it. You'll thank me for the money saved. After listening to this, I wish I were tone-deaf. No, that is too generous to this waste of music."
3,Not bad but not the best,Not a bad camera. No installation instructions in the box. But saying that it was easy to install. Only down fall is that the picture doesn't seem a clear as I expected. But for the cost I can't complain.
3,mi opinion,"La camara tiene buena definicion aunque no es muy buena de noche. Adicional a esto, en la imagen se vé pequeña pero en realidad es grande y dificil de ubicar en el vehiculo."
1,Another prime example of Chinese junk.,"This camera comes with no install instructions, and you are left guessing if it needs power all the time, or just when you are in reverse. Also, the installation drillbit they include would do good to cut through paper, let alone a bumper. This burned up before hardly making a scratch in my bumper.The low light rating is also a joke. You really can't see anything if it is near dark, let alone dark. I guess you get what you pay for -"
3,"Nice Camera, missing hole saw","I'd installed the camera in my Jeep Grand Cherokee with Pioneer 5600 DVD. The Installation was not simple, since I had to add extra video cable (the power cable is longer). As I noticed in other review, the hole saw that was supposed to come included in the kit was missing so I had to buy another one to be able to make the proper hole. The camera is water and dust resistant, and has a clear night vision, but since it has no angular lens (peep hole type) it doesn't cover both ends of the bumper and right there you miss the whole point of having a rear view camera. Just because of that, I would suggest further research of other similar products."
2,not enough angle of view,"not useful as backup camera as first you need to drill holes, then after you go through all that you realize that it doesn't have enough viewing angle so you miss to see the critical corners. Sitting in my garage since I uninstalled it."
2,not clear become foggy,"It's not clear, it becomes foggy, has poor visibility, is black and white at night and if you don't have a backup light you can't see.."
3,NOT WATERPROOF,"I have two of these cameras on my Mercedes Sprinter which has no windows. One is rear view, one is right side view. I love these cameras. They are wide angle without distorting more than your passenger side mirror---objects may be closer than they appear. BUT NO WAY ARE THEY WATERPROOF. The glass on the front of the camera is not sealed in any way and they take on moisture, malfunction till they dry out and after a while, they fail completely. I return them for exchange, but because I like them so much, I am remounting them behind a protective window."
2,.5 lux?,"How did they come up with .5 lux for this camera? While it maybe true, the chip they use is rated at less than 5 lux which makes me wonder if this then became .5 lux by accident or if it really is .5 lux. I suspect you might get some image at .5 lux but it would probably be very poor. Has anyone has tried to verify this spec.?"
1,this camera is sucks,I suppose to get this camera because is water prove but is raining and guess what? Is not working no more because get wet from the inside i just get it like 5 weeks a go and im very disappointed i wish i can get an other one or return this one i have an other camera in my Yukon and works perfect with no problem at all i just expected something like that ...
2,Flush Mount??,"The video quality is okay, but I'm pretty disappointed by the ""Flush Mount"" claim. The housing is about an inch or so long on the other side of the fitting. This means that once it's mounted, it still sticks out about 1 to 1.5 inches. It looks pretty stupid mounted like its supposed to be, so it will take some pretty crafty modifications on my part to make it flush. If I had it to do over again, I would have just went with the license plate camera. It would have probably worked out better if I had a bumper that already had the pop out for a backup camera, but mounted to the bumper of an f150, it sticks out like a sore thumb."
2,***Edited Reveiw ***,"I'm pretty impressed with this little camera thus far, it's better than I expected it to be. The hole saw included in the packaging worked like a dream, and the camera itself was a quick and painless install. I've only had it for a week so I can't comment on the longevity, but I can say the picture quality and the night vision quality are great for the price.****EDIT -03/31/11Not waterproof. When it rains this thing fogs up for days, only to become clear and crisp after it dries out. It's like that emotionally unstable ex that you want to love, but just can't."
3,average,"i would have given 5 stars but the hole saw that came with the camera caused some minor damage. WHY? i was drilling and the bit broke out of the hole saw causing the teeth to run astray. otherwise $30 for a reverse camera thagt has decent quality i'm content with the purchase,"
2,grainy picture,"Grainy picture. No instructions. Can't see corners of pickup. Extra wire on av cable, what is it for? No info on there website. How can anybody rate this 5 stars?"
4,works well,"This is a really good camera I have had it for about 3 months. It shows well in the day and night. during installation I sealed the point of entry for the wire with some clear silicone and alittle around the edges of the glass, wiping of the smudge. this makes it perfectly sealed even during torrential downpours.For those people reporting the camera flickering on and of during use, be sure to tape the rca joinings with a good quality tape probably 3m. and harness the wire well so it does not get damaged because it is not so good in quality."
1,the best singer ever heard,"If there is a singer in this world that exist i think this is only Francis cabrel when you listen his musics it like that you are in another world, he is a philosophe, a poet, a singer. Reading his textes is the must exiting thing you can do in this life, sentimental, moralist, good chritian, loving of the nature are the most principal theme that reflects his songs, he prooves himself as the best ever heard in this planet, whatsoever english, spanish, german and so on there is no one like him. I've been listen to his songs for about 15 to 17 years i never tired of him and i don't think i will be tired untill i died. i think i'm the #1 fan of cabrel."
4,Illumination of the time period that created Shakespeare the Writer,"Wow! Fascinating reading for those who love Shakespeare and would like to know more about the culture and family from which he sprang! Good reading, lots of quotes, and plenty of tidbits of data to pass along at gatherings and in class."
1,Tent for a doll,"I bought this toy thinking of my 2 kids, not in her doll. Never gave size of the tent, and when i received it a was surprise it is a tent for a little doll. Be aware of this when you buy this toy for your children. Amazon said it was for children from 3 to 8. This one was for a doll and never mentioned. Gave the size of the box it was shipped in but not the size of the tent."
5,A quick stress buster.,This is a great DVD to unwind at the end of the day. Get the kinks out of your body and your mind.
4,"Good Lord, what he gets away with","""Silky"" is actually a garage-rock effort, pretty far removed from Andre's R&B roots. But it's also the greatest garage-rock album of the '90s, and would have fit right alongside the Gories on the Crypt Records roster of the decade. For a 60+-year-old man, Andre's mind is strictly in the juvenile gutter, but at least he's a talented exhibitionist. References to sex (all types) abound, albeit with comparitively little obscenity. Two cuts especially, the obvious ""Let Me Put It In"" and the jealously apocalyptic ""Everybody Knew,"" make him sound like he's in physical pain. He growls, huffs, and doesn't give a damn what you think. What more could you ask?"
2,Another badly produced album spoils a great artist,"Like Williams' other recent CD, RED DIRT, this is so badly produced, you have a hard time hearing some of the lyrics--which are the whole point of the exercise. Massively loud, bad guitar work hammers the rest of the mix. (Surprise: The guitarist did dual duty as the ""producer"" of this mess.) Andre Williams needs to dump these clowns and get the kind of professional production he enjoyed in the 1950s."
4,Deep characters,I enjoyed reading this book. The depth of characters was unusual but extremely interesting but very much Laura Kinsale. Great read!
4,Good for a rainy evening,It was an enjoyable read. Laura Kinsale's style is sophisticated and there is always a twist. Worth the time to read it.
3,Martial Arts Meets Victorian Era,"This is a tough read. Unique to this story is the hero, Samuel Gerard - a successful businessman and highly skilled martial artist who was raised in Hawaii. What a firecracker combination to unleash upon Victorian England! The author does not explain much - but rather plunges the reader into a conglomeration of Japanese, Chinese, native Hawaiian and Victorian British culture and leaves the reader to sort it out. The premise for the story had great potential that was insufficiently developed. While it was refreshing that BOTH the man and woman encountered one another as virgins - their relationship remained superficial - their bond mainly sexual - as they did not converse with one another on topics of any depth. There is the hope that at the end of the story this could change... However, the author does a great service depicting the devastating, lifelong emotional harm suffered by children who are sexually abused."
1,It Must Be Me...,"I couldn't find it in this book...anywhere. I tried.I wanted to like this book even though I tend to shy away from these real uptight, judgemental prude types. Innocence is fine but some heroines are just too extreme for me. However, I still believed, with all the reviews that this would be a book to buy.Just could not get into these characters or the storyline at all.I thought Prince of Midnight was better than this and I can't say I would put IT on my top authors list by any stretch. Star literally went into the trash which is really rare for me.Just not my cuppa or picked a wrong day to read it I suppose."
3,Disappointed...,"I was so sad about this book. I love Laura Kinsale and her other books are just incredible. This book was so promising but it the story just felt wrong. I don't find it romantic that the hero is in love with another woman(for the entire book) and is just shattered when he must marry Leda. I know that he has issues but I really wondered what he felt for Leda. It seemed to be just lust and nothing beyond that. ALso, Leda herself is not a strong heroine. She just seemed kinda pathetic and with no real character. I'm sorry but the ""Dear Sir"" thing did nothing but annoy me. However I felt about this book I absolutely will read every other book by Kinsale. She is a wonderful writer."
4,Imaginative Book,"I loved this story, it was funny romantic and cruel all at the same time. I really like the way that Cinderella got back at her mean and evil step mom and step sisters. She did not deserve to be treated the way that her step mom treated her. But when her fairy godmother came and helped Cinderella get dressed and go to the ball. And the ending was pretty cool when the prince and Cinderella got married the same day that the prince found her."
1,CINDERELLA,"NEVER RECIVED BOOK, SO HOW CAN I REVIEW. YOU ARE LOCATED IN NY, AND ITS BEEN OVER A MONTH. YOUR SERVICE IS HORRIBLR AND YOU TOOK MY MONEY OVER A MONTH AGO! THANKS"
3,Disappointed,"Though the pictures are beautiful in this book, I'm disappointed in the editing of the story. There is more content than the Golden Book, but certain parts are eliminated. The story begins with Cinderella already living in the house with the evil Stepmother and two Stepsisters. The Golden book opens with Cinderella as a little girl, Ella, and mentions her father before he remarries. My daughter still loves to read it, but I'd love to find a version of the story that is completely unedited from start to finish."
2,Beautify Disney illustrations but poorly written,"I admit to being a Disney nut when I was a kid although Sleeping Beauty was my favorite ""princess"". When someone gave this to my 3 year old daughter I honestly thought she was a bit young to get into the whole ""Prince Charming will sweep me away"" thing. Unfortunately she is obsessed with both the book and the movie. There are the obviously dated themes of the stepmother and sisters (notice how apparently a big nose and brown eyes make someone instantly ugly?) and the getting married after a few dances. But in addition to that, which I could have overlooked, is the fact that the book is simply poorly written. The illustrations are taken directly from the movie and are beautiful. But the grammer is atrocious and the story lacks the continuity of the movie. I dread having to read this to her at bedtime."
2,Solaray 900 St Johns Wort,These are about one half priced of what I paid at my local health food store.
1,All frill - no melodies,"If you like one keyboard run after the other, you will like this. Every song sounds the same; only vague trace of a melody distinguishing one some from the next."
4,Quilters' gift,"This book was bought to give to a neighbor who makes quilts for cancer patients. She herself has very colorful creations in geometric forms, but this was new inspiration for her."
3,"Quilts are great. Poems, not so much.","Anna Grossnickle Hines, Pieces: A Year in Poems and Quilts (Greenwillow Books, 2001)I'm not sold an Anna Grossnickle Hines as a poet, based on this volume--the poems feel more like fifth-grade classroom exercises than they do poems--but that's not really what this book is about, is it? The star attraction here is the quilts, and that's what your kids will return to when they flip this book open themselves. Beautiful craftsmanship, well-shot, with enough differences in approach and strategy to keep things interesting. **"
1,"never should have been listed under ""quilts""","I did not want a poem book, I wanted a book with pattern for mini quilts to make. Not."
3,Viewers aware! disappointed!,"I agree with the review written by John Vantel on July 16, 2005. I am disappointed at this book. I can find much more valuable information at the small ""real estate"" section of ""Personal Finance for Canadians for Dummies"" than this whole book. The book has compiled a simple to-do-list for people who will be interested in doing real estate investment. It is an ok job. I think the main purpose for this book is rather to get people sign in for their monthly paid membership program or attend their seminars. Just to be aware."
1,very disappointed,"Real Estate Investing in Canada by Don Campbell does not teach anything special. If you do some search on internet, you can find a lot of similar materials for free. Some calculations and most of the suggestions in the book are not practical at all. Buying properties is explained based on the negotation with the vendor. In practice, negotations take place between the realtors. You do not even see the vendor's face. There is no information in the book that is specific to Canadian Real Estate Market either. I am extremely disappointed."
5,Timely,"Thanks, this book was very timely in my life, as a veteran Real Estate investor with over 23 properties, I found that I was hitting a wall with my Real Estate portfolio.The information alone starting on page 37... Fundamentals on why Real Estate goes up in value was brilliant, completely changed my thinking about the area and properties I have been purchasing.As well the section on How to Get the Bank to Yes!! was the most helpful in securing new mortgage funding.Once again thanks this book is a must for everyone from first time home buyers to serious players."
2,Pretty bad,"I used this book while working for 4 months in West Africa. I tried to use it to travel around Ghana and found it pretty much useless. Over half the book is cultural information and longwinded historical essays about the country. That's nice, but what I really wanted to know was how to get places, where to stay, is it safe, and how much does it cost. It's terrible at listing public transportation. It will tell that there is a bus from Accra to Cape Coast but doesn't say where to get it, how much it costs, a time estimate, or even give the name of more than one bus company (and the one they listed is far from the best one in Ghana). The only thing it does semi-well is listing options for lodging and restaurants.The guide also doesn't even cover Liberia or Ivory Coast. It's still better than Lonely Planet but that's only because Lonely Planet is so terrible."
3,They left out Liberia?,"Kinda lame, they just completely left out Liberia!?Will report back after I have a chance to use it in West Africa."
2,"American History and the ""olden days""- additional information for youngsters","This book was very good for showing my grandchildren what life was like in the olden days. Not as appreciated as I thought it would be by them, however, the book still managed to stimulate discussion about what it would have been like to live in a different time. This was quite valuable information to contrast with what children are exposed to on television and in the current world around them which must sometimes be a strange experience - no, we don't actually have spaceships or ray guns, etc.Grandaughter (9) and grandson (4) did not return to this book as much as others in the series of ""What was it like when ..... "". However, it was still a learning event in a fun way and more importantly, allows them to see and have explained to them very clearly and age appropriately, life from before their parents' (and yes! even their grandparents') were born."
5,a page-turning hysterical romp thru the bright side of NYC,"Elise Abrams Miller has written a fast paced, laugh-out-loud novel that represents the best of what chick-lit can be. This is a comedy, a romance and sharp tongued satire all at once. The characters are vivid, and charming, and the plot races along with plenty of fresh surprises at each turn. I couldn't recommend a book more highly-- this book is just plain fun."
5,Raving about Star Craving Mad!,"Because others had recommended it, I just read ""Star Craving Mad"" and was delighted to learn that I loved the book! It was a fast and amusing read (a great escape!), with wonderful characters and a surprising plot twist. I laughed out loud as I read the engaging dialogues, particulary the ones that the narrator has with herself. Its author, Elise Miller, brought an amusing glimpse to the angst of being single and 'star struck' in the Big Apple. I look forward to Elise's next novel!"
1,This book needs a negative one star rating,"If this is what Chit Lit is all about then NO Thanks! I'll stick with regualr romance where the characters are more sympathetic rather than pathetic, thanks very much."
3,Locking lever doesn't lock.,"When getting into tight spaces with this and you have to have the wrench locked, it always brushes up against something and gets unlocked. Not usable in those situations UNLESS you add some electrical tape to keep it from unlocking then it works as it should.The 14mm wrench was the only way I could get to the power steering pivot nut to turn it 1 turn which was all that was needed. My stubby wrench was just too short to get the needed leverage."
2,gearwrench locking flex,"I thought they would be really handy, but where the locking mechanism is located, (on each side at the joint) I think I will end up breaking it off from catching on whtever is next to the bolt I am taking out, I almost broke one off the first time I tried using one of them. I wish I could return them and get the reversible set before I break one.."
1,They really do not lock,"I bought this set along with the full metric ones. They feel sturdy but they do not at all stay locked when you apply even a little bit of force. Do not buy these unless you do not need the head to lock. I have had this issue with every wrench since I got them. At first I thought it was normal until I used a craftsman version of this tool. Spend a few dollars more and buy the craftsmans, those stay locked and look to be bullet proof."
4,Good details about SNMP V3,"I read the book, this is very good book to read about the SNMPV2 and SNMPV3. The table creation and deletion has been explained well. Has good information about the SNMPV3, VACM , User based Security model, SNMP Archietecture. The detailed description about the encrption and the algorithm used were though quiet unneccessary."
1,Worst Book Yet,"I had to buy this book as part of a Network Management class and have found it to be utterly useless during and afterwards. It is definatly the worse book that I have ever had to buy. First, it was mighty expensive for the quality of the writing/material. Second, the material within the book could have covered in a much better way. It was very difficult to understand because it travelled much to far into SNMP/RMON. I found it almost useless as a reference, because it did not cover anything in a way that was pertinant to actually using SNMP/RMON on a network. It lacked real world examples and uses. Perhaps this book would be great for someone who develops apps based on SNMP, but for someone who wants to learn about using it, its a massive waste of time."
2,"The SNMP part is okay, but RMON area lacks detail","The sections on SNMP are helpful, but if your looking for RMON info you should pass on this book. The author basically copies the RFC's verbatim and offers no more insight than the descriptions found in the Mibs themselves."
2,Not for Beginners,"Before buying this book my major objective was to 1. Learn about SNMP basics, 2. Learn about MIB and some advanced concepts of SNMP like interaction of the SNMP manager with the agent. 3. Learn programming techniques of SNMP. 4. See how MIB,agent,device,NMS all interact together.I feel that this book has not satisfied the above 4 points. In fact this book is not for beginners. If you are new to Network management and want to learn about SNMP the defacto standard of network management, then this book is not advisable. This books talks pretty much at a higher level about concepts rather than talking about the SNMP basics and then guiding u thro higher concepts.If u r looking for good SNMP material, the net is the good reference. Goto (...) and search for MIB,SNMP etc and then u r certain to hit very good pages."
3,Good for developpers - bad for systems administrators,"This book is deep down description of all the OIDs and structure of SNMP.If you want to know how the messages get through (SNMP get and other commands) in a developer's point of view, and you want a full dump of all the leafs and OIDs in the MIB structure, then this book is for you.If you are a systems administrator looking for a practical way to understand how to use SNMP to manage your network devices, then look elsewhere (Essential SNMP, for instance)."
3,The RFCs are clearer,"Not so clearly written (or typeset for that matter). It's also somewhat out-of-date ('96).I refer to it periodically, but find myself reading the RFC documents instead.Stallings misdescribes the ipNetToMedia table(p. 130, 137). He doesn't mention that it's equivalent to the ARP cache."
3,They need to rise up,Disciple definitely has a strong rocking sound with The Wait Is Over and Rise Up however after that it falls short. If you are happy with two good songs this album is for you the only thing is you will have to wade through numerous high pitched whining vocals mixed with deep dark instrumentals that never seem to match up or go anywhere. Download the two I mentioned the others you will never listen to. Hoping for them to rise up on their next album.
2,Getting more mainstream,"This disciple album is beginning to have a more mainstream ""80's rock"" sound. Alot of the songs sound the same with their guitar rhythms, and choruses. Many of the songs remind me of late 80's to early 90's hair band rip-offs. This album was downright boring, and could not keep my interest.Definitely not their most creative album to date. Disciple needs to start being more diverse with their music, and style. Sounds like they are starting to run out of musical ideas by sticking with their current style."
4,One of the better Christian releases in a long time,"I think this was a very good CD. Classic Disciple fans be warned there different. They used to be metal and sounded like Demon Hunter, Killswitch Engage, and Blood Has Been Shed, now there just hard rock like Shinedown, Audioslave, and Skillet. Personally I enjoy the change. They were just a above average metal band but there a great Hard Rock band. I think this was a very good CD but theres still room for improvement, but I'll give em' a break since its there first CD of this genre."
2,disappointed disciple fan,"i have been a disciple fan for years i have the preivous 4 cd,s and ep so i think i can give a honest assement of this cd.I totally agree with the reviewer below what has happened to disciple i don,t want to be negative but disciple just sound like a lot of other christian bands such as pillar etc.I just love the previous cd,s back again and by god where the music was awesome and the lyrics bold,and were not afraid to mention the word jesus in the songs instead of you.I know they want to reach out to a larger audience but at the price of sounding like other bands.Let,s hope they get back the heavier sound on the next cd a disappointed fan."
2,Disapointed Disciple Fan,I have to say that I am disapointed in this album and do not plan to buy it. Not only is it an extreme departure from their earlier sound but I am also disapointed in the lyrics. On their previous cd's you knew that they were singing about Jesus Christ our Lord. With what I have heard of this I am concerned that the band is only trying to catch onto the radio friendly craze and I am disapointed that they have lost faith in their message from the earlier cd's sound. I applauded their previous sound because it took real guts to make the honest stand that they were.
2,Not too great,"""The Everything Magic Book"" is not a best buy. It gives you some good information, but it is written quite poorly and it is VERY confusing. It is also for a very advanced magician, because you need to know all kinds of different methods of this and that...I do not recommend it to anyone who just wants to learn some fast, simple, but cool tricks."
3,"Great item, terrible company","After the experience with their service dept, I would recommend avoiding doing business with Wowzzers. They don't return messages, most of their contact info is a dead end, and shipping was outrageously expensive to boot.However, I did like the cards when I received them. They weren't quite what I imagined so I returned them after much hassle and runaround from Wowzzers."
3,"Better than commercial rap, but not Masters of Illusion","This album is okay, but the production is slow and novice. Ice T is cool, but this is not his best rapping. And Kool Kieth is much better on Dr. Octagon, and Masters of Illusion. Those albums also have better production. Analog Brothers sounds out of date."
1,The album doesn't deserve a star,"The CD sucks, badly. A waste of KOOL KEITH's time. ICE-T, please. He went out with BODY COUNT. The rest of the ANALOG BROTHERS, tell 'em Burger King's hiring."
1,bull%$##@,"i just bought this mp3 album and its the instrumental version yet each track warns ""explicit"". Apparently it's the same deal on itunes. Too bad b/c this album ios sick. Pissed."
5,YOYOYOYOYOYO REMIXES,Zajebiste remixy....ale jeszcze lepsze sa remixy nr.2.........totalny odjazd na 50centa....tak trzymac Busta!!!!!!!
1,Patriotic Review,"When I first saw this DVD I was pretty excited about the patriotic music and video that it has. Unfortunately, it turns out to be a very disappointing DVD. For the price that I paid for, I was expecting at least that all the songs in the DVD to be complete. ""America the beautiful"" and the ""Star Spangled Banner"" are both incomplete. The quality of the picture and the montage of the video is very poor.In short, I don't recommend this DVD to any patriotic person."
