class_index,review_title,review_text
2,Fishnet Blackhose,"The quality and fitting of the pantyhose was fine, however, while wearing them for the first time, my 2 big toes came through the holes creating an uncomfortable evening, (I do not have long toe nails) my toe nails are very short and soft. The pantyhose cannot be worn again. It would have been a better product of the hose had reinforced toes."
3,Just needed to complete my ps2 game collection,"This game is kinda fun for the price. I only paid $8 that's with shipping. If you like racing and you just want it in a different form, then you'll like this game. It's easy and simple. you just race. Would not pay more than $10 though."
1,[Didn't Like It!],"Oh, yeah, I love playing a game racing people with wheels glued to their hands. I completely dislike this game and think that It could only truthfully deserve -50 stars, but for some weird reason, you don't have that setting. The graphics look like a 1 year old drew them and that same kid came up with the idea of people with wheels for hands. Oh Im gunna beat you wheel man! ..."
5,Fun toy,This is part of set and my grandson enjoys it. Such joy to know they are safe toys and visually stimulating.
4,Nice discman!,"I was overall pleased with the discman! I haven't really used it much. I like it because of its sportyness. But, I really don't listed too much to cds anymore. It does everything it says it will do."
2,"I Will Try Once, But Not Twice","I received an Ott-Lite for Christmas 2002, and (due to household construction) was not able to use it until September 2003. The bulb burned out after about three days of intermittent use. I will order a new one from Amazon.com, and if it burns out quickly -- as others (below) indicate they do, then I will certainly tell you about it.And here's a good question, looking at the ordering screen: Can you imagine anyone crazy enough to order a USED light bulb ?"
1,Run Away from Ott Lamp,"I bought an Ott lamp for $120.00. It worked for 6 months light usage then the ballast burned out. Thank God it didn't cause a fire. When I unplugged it, it was extremely hot and making hissing and crackling noises. I emailed Ott Lamp's customer service about getting a replacement ballast but they never even bothered to email me back. These Lamps cost to much to for so much junk both in product and service. I am looking for a competitors lamp now instead. I know others make daylight lamps."
1,Ott Lite - Junk Lite,I bought two floor stand Ott Lites - Both have failed after short usage - Ballast failure - Cannot find replacement
1,OTT-LITE 18W floor model,I also bought a OTT-LITE 18W lamp. The bulb went out withing 8 hours of use. Another reviewer said the support people said the bulb was installed wrong. Mine came installed. (wrong from the factory?) I see no registration mark on the bulb or lamp which leads me to feel the OTT-LITE staff is inept. Does anyone know if this problem has been solved?
1,"Once bitten, twice stung...","...now we have invested [alot of money] in this procduct...a second bulb burned out within 10 hours of installation and use. A call to Customer Service indicates improper installation is the problem. If it takes a Rocket Scientist or Neuro Surgeon to install the bulb, then just say so. We are going to try a third time...if that proves futile, I will relish a campaign disclosing the overpriced poor quality of this product."
1,Bad Ballast,"We have a floor stand Ott lamp. One day it did not work at all. Bought a new bulb, plugged it in and no light! Tested the two outer most pins of the 4 pin receptacle and found no power. Measured the resistance between these two pins and found them open. This means the ballast is bad, not the bulb. The ballast is the large black object that you plug into your electrical outlet. It's a ballast, not a transformer. Ott Lite is selling defective floor lamps."
