class_index,review_title,review_text
3,80's fun,These helmets really do take you back. We won a costume contest due to their authentic look. We did have to put an elastic in them to keep them on our heads while dancing.
1,Flimsy plastic and fake,"I was very excited to purchase the hat. Upon opening the box, I realized my error. Cheap, flimsy plastic hat. It feels as though its made of the same plastic as those red SOLO cups. Poor choice. Keep looking or at least don't spend anything more than the bare minimum on the hat and shipping."
4,Devo Energy Domes,These were delivered very quickly and they are as advertised. They are pretty cheap plastic but I knew that going in. Not bad for a gag.
2,Disappointing.,"For the $20 dollars I paid, the material was disappointing as well as the fit. I would not recommend this item."
2,COOL BUT OVERPRICED,It is made of very thin plastic. I think it was overpriced for the quality of the product.
3,TRANSPARENT RED not!!!! solid red like picture (NOT LIKE PICTURE!),TRANSPARENT RED not!!! solid red like picture (NOT LIKE PICTURE) for that reason only 3 out of 5 stars.
5,This hat rocks!,"A must for Devo fans, and plenty fun even if you're not. My name is Frank McGee. Ignore the spoof."
2,Overpriced,"I purchased this one rather than the $19.99 version THINKING it would be better quality. No, it's not any different. The hat is very thin plastic; nothing worth $25.00! Look elsewhere."
1,Adult Devo Red Energy Dome Hat,Just really cheap plastic but a really big price tag. They were a joke but we needed them for a ski show so we put foam in them so we could actually use them. They were ridiculous and anyone who saw them felt the same way.
3,Looks close enough to the real deal!,"As I read most of the reviews on this product, I was reluctant to buy it, but I'm glad I did. Sure it is thin plastic and sure in a very bright light setting (bright sun) it might be not as strong a red as you would like and YES! it is more or less a toy! But what else are you buying it for?!? I'm not planning on being on stage next to DEVO after all. It serves the purpose well, seems to stay on my head while dancing and looks as close to the real thing in a party setting as it should. It is still much cheaper than the ""OFFICIAL"" hat from Devo.com, even with the expensive shipping. But in the defense of Amazon, it does require a good sized, protective box, even though it weighs next to nothing. $25 total, alittle more than I prefered to spend, but almost 1/2 of other choice. You either need it for your outfit or you don't! It's OK, fine, alright, it will work!"
2,Soooo cheap!,This hat should be $5 with shipping! It's made so cheaply that I'm certain I will not get through the night without breaking it. Very disappointing.
1,The reviews are correct,"It may be the thinnest, cheapest piece of plastic out there. I needed for the costume and once I got it, I feel like I've been conned. It is a fifty cent piece of plastic at the most."
2,Not quite worth it,"If you're not bothered by the fact that the writer can't write, misses words and replaces caren-characters with normal characters - and even calls a male person ma'am, then you might want to buy this book. Otherwise it's not worth it.You'll probably learn something from this book, but since the author has a bad attitude towards grammar (many things are given as ""you'll learn this eventually, don't worry"" and nothing more), the book doesn't give you that much. For a traveller it might give the required knowledge, but it is certainly NOT a ""complete course"" to Slovene.Fortunately I have a friend that is native in Slovene and can help me out."
1,The poor man's guide,"This book is poorly organized, full of misspellings (both in English and Slovene) and poorly executed in general. The glossary only works in one direction (Slovene to English) and doesn't give you any sense of what part of speech the word is (noun? verb? adjective? no way to know.). Nor does it serve as an index so you can turn back to the lesson(s) where that word appears. The index is one page and basically useless.I've been using the book for the past month and while it is inexpensive and better than nothing, it is NOT GOOD. Slovene is a very intricate language and there are very important grammatical rules that stand between you and effective communication, Albretti only makes the slightest gestures to them rather than giving a good useful introduction to their use.I've only been working with the language for a few months and I could do a better job than this."
2,DISAPOINTING,"The noodles were okay, but I would rather use angle hair noodles. And the sauce was nothing more than soy sause which one can get anywhere. That is all there is to these packets, noodles and sauce.La Choy Chow Mein is 1000% tastier."
