class_index,review_title,review_text
2,ZyXel WiFi Phone,"The phone works great from hotspots all overincluding internationally. The voice qualityis very good as long as there is good connectivityfrom the hotspot.But the phone has 2 major problems.1) The keypad keys don't work after the initial dialing.ie. You can't access your voicemail after dialing in.2) The battery life is very short.This is bleeding edge product that does work,but has a major design flaw."
2,ZyXel WiFi Phone,"This phone looks good and works well. It took me a while to get it on my wireless network at home. I had to upgrade the firmware on the phone to make it stable on the WiFi network. Once the phone was on the network, I was able to register it and use it to make and receive calls however, the voice quality was not good enough. I could hear fine when calling someone but he/she couldn't hear me well enough saying that my voice was low eventhough I was talking louder than usual. I recommend you look elsewhere for a WiFi phone. The only other descent choices on the market are UStarcom and the Linksys WIP300."
2,Not for use in a PBX,It does not support:1. Call Transfer2. Call on Hold3. Call Parking4. Checking voicemail
5,One Of The Best!!!!,"This is a positive review, as Nat ""King"" Cole is a legend that will go on until the end of time. This CD speaks for all of that and more!!!!!"
2,Definitely *not* the best awful.,"I slogged through almost 100 pages of this book before just giving up. I kept waiting for something to happen. Some movement, some dialog - SOMETHING. But it was just blah blah blah. Not even the wittiest blah blah blah. This is the third of Carrie Fisher's books that I have read and will definitely be the last.There is a limit to how much background I need on any given character and this book (at least as much as I could stand to read) went waaay beyond that. Was she getting paid by the word?"
1,Too bad the Audio CD is truncated.,I cannot really give an honest review of the book because the audio version is truncated. I received 5 CDs. The last track is very short and just stops in mid-sentence. Shame on the people that created the audio book.
1,Not Worth Reading,"After years of reading mostly non fiction, I finally had the time and inclination to get back to reading fiction. After enjoying all of the Jane Green, Gigi Levangie Grazer and Candice Bushnell novels, I tried this book... but try as I may, I was unable to read it. It just seems to be a series of ramblings and observations with no real story line. I liked Carrie Fisher in Star Wars and wanted to read about how her life was with a famous mother. She has a story to tell.... but should have let someone who is a good writer tell it for her. Luckily I just borrowed this book from the library and didn't waste money buying it."
4,Potty Mouth,"Very good book--well written. However, the language was terrible and excessive. It has dark humor--makes you laugh but feel the sadness of the story at the same time. The language may have fit the character, but I really got sick of hearing it. The book would have been just as powerful with less profanity.Carrie Fisher did a great job of narrating."
2,well written but hard to get through,"I was really looking forward to reading this book and am disappointed in it. I found the witticisms to be to hard to swallow and the writing seemed choppy. i couldn't get lost in this book because i kept having to re-read sections that i didn't even have an interest in because i found my thoughts drifting away.In the first chapter the narrator describes her ex husband's ability to work a room full of people with a mixture of metaphors and descriptions that i found dull and within the next few chapters, when the writing didn't recover, i gave up."
2,funny but scatterbrained,"The main character is bipolar, with a short attention span when manic. I felt this book was the same way. It is entertaining and with many colorful characters, Suzanne Vale (narrator and protagonist) is very witty and has a fantastic way with words. But the events in this book do not flow naturally, instead there seems to be one disconnected crisis after another, as if a stand-up comic ran out of material but kept going on and on until she filled 270 pages. Even the ending seems an unrealistic, forced resolution. But it does offer insights into bipolar disorder, celebrity life, and the realities of a mental institution. It is hilarious writing and has stretches (the last 100 pages) where excitement built up. But with Ms. Fisher's obvious talent, it could have been so much better."
