class_index,review_title,review_text
3,A waste of talent,"This is an album that I had high expectations for, but it seems that (other than a couple tracks, which she'd performed on American Idol) the label pushed to try and fit a lowest common denominator urban mold. Rarely is she given the opportunity to sing more than 2-3 words before the background vocalists take over the lion's share of the singing. This kid has the chops, but being a newbie had to go where they sent her. Not horrid, but not worth searching out either (wait a few months, and I'm guessing it'll hit the cutout and discount bins)."
4,Great Start to a Promising Career!!!!!!!!,Overall this is a very good cd amazing voice love the inside picture just the beginning to something to watch out for.....First three songs are Tight...Way better than a lot of stuff out there today.
2,"Not a Good Effort...Not Surprisingly, Either.","Fantasia, Fantasia, Fantasia...what happened? Okay, I went out and bought this album with Diana's, and I honestly have to say Diana's is much better. Only her I Believe song is the good one, all the rest need SERIOUS work. And like a Kid's Review said, she never dressed the way on her album cover like she did on AI.Fantasia, here's some tips for you:1) Close the coat. Seriously. You're supposed to be an IDOL.2) Get singing improvement lessons. Seriously.3) And did I mention close up the coat?"
1,Worse than Hung! (I'm serious),I don't see any great talent in this album. All songs are equally bad and annoying to listen. I just saw her latest performance in American Idol result show and felt very surprised how America could go wrong voting for this girl to be the best singer last season. Her voice is worse than average singers'. Her singing ability is not better. William Hung is an awful singer but at least it's funny to watch him. Fantasia's performance is awful and not even funny to watch. I hope American Idol pick a right winner this time.
1,Not even if it was free~~~,"If you gave me this CD I would throw it away---I have listened to clips here and can't stand any of the songs. Then I saw her on AI last night and ohmygosh---she was sooo bad with her screaming and yeah yeah yeahs. I cannot help but wonder how she ever won. This CD does not have even one good song, I would not even give her one star if possible. Save your money or buy Clay Aikens CD."
2,Flash in the Pan,"The fact that there are already 71 used CDs available for sale on Amazon--fairly soon after its release--should be a pretty good indication of the quality of this CD. I never thought Fantasia could sing well. Yes, she CAN carry a tune. The problem is, she sounds like she is singing through her nose. Every time I hear a song by her, I feel like sending her some Kleenex to clear out those nasal passages. I could not imagine listening to an entire CD of that voice.The fact that I have not heard ANYTHING on the radio by Fantasia (thank God)--yet Kelly Clarkson is ALL OVER the radio, is another indication of who has truly earned the title of American Idol. When Fantasia won--as with Ruben--I predicted that they would have (maybe) one hit and then fade to black. Thus far, the post-Kelly AI winners have done just that."
1,FREE YOURSELF from this mess.,"This chick cant sing! How on Earth did she make it on American Idol? I thought this was supposed to be the BEST in America?! If anyone was good from Season III it was Jennifer Hudson. Fantasia is not sexy and last time I checked had a child--19 year old mother? I thought this was American IDOL? Id think more people would be outraged. I could understand if she was graduated or in college, but she is not. As for the album...dont even get me started. At least work with people like Rodney Jerkins who make people who cant sing sound good (cough cough, J LO, cough cough)"
1,Annoying Voice Busts All Ear Drums!,"I've listend to the Cd and it was worse than expexted! Bad Bad Bad Bad Bad! Her voice is okay, but she doesn't sing, she screams! Thats what I hate about her!"
1,This Girl Can't Sing!,"This is the worst person to win from American Idol. I can't believe all the people who actually like to hear a duck sing. When the judges compared her to Aretha Franklin, I thought I was going to be sick! Aretha Franklin can sing, Fantasia just screams!There is not a good song on this cd. Don't waste your money! Diana Degarmo, Kimberley Locke, Clay Aiken, Kelly Clarkson, Carrie Underwood, and Bo Bice are much better singers. They actually have talent!"
3,Wasted Potential!,"If you like modern R&B, you'll like this album. But if you love Fantasia for her soul-bearing, original, fantastic talent, you'll be disappointed. Her debut album could have established her as her generation's Ray Charles or Nina Simone. Instead, her producers waste her talent on more of what we can get from any fly-by-night pop singer. What a waste."
2,What Happened?,"Fantasia won American Idol, but this CD will make you wonder why. The only good song on the album is ""Truth Is""; all the other songs are screechy and soon get on your nerves. I would recommend Diana DeGarmo as an alternative, but to each his own. I hope that Fantasia's next CD is better than this one..."
3,"A Little Lacking but, Fantasia can sing!","Fantasia Barrino won American Idol because of her vocal talent. First, I anticipated Ruben's release only to be sorely disappointed, and after Fantasia received the crown, I just knew she would have a slamming album. Oh Boy was I wrong. The best songs get overshadowed by the awful Baby Mama. What is this? The release has solidified the last season that I will watch American Idol. Now with that said, the songs that are good, are amazing. I just wish she could have had a solid effort.Favorites are:Truth IsYou Were Always on My MindI BelieveFree Yourself"
