class_index,review_title,review_text
1,What!,My book was literally in two pieces. It falls apart and I can't take it to school because I am afraid I will lose a piece. Will not rent books from amazon again
4,Delivered as described,Received quickly !!!!! and it is in great shape. Seems Im missing the DVD that came with it to do some studying. Other than that would order again from seller
3,Psychology,"Said it was a hardcover book that I was ordering, but when I received it it was paperback. That was the only disappointing thing, because I ended up paying way to much."
5,Psychology texbook-Great Reading!,I bought this book as a text for my psychology class. Book is great! Delivery was faster than expected. Great service~good price!
2,Watery but cheap,"I thought this was a great deal for the price but it's a little watery , looks to be about half strength"
3,OK,"If you liked the TV series, you will enjoy seeing the episodes again. It is an easy, no-brainer way to wind down."
5,"Bright, lively, short pieces","I have used several songs from this CD as beginning choreographies for my students. They are short, with well-defined phrasing and verses that are easy to choreograph. I have also used several numbers (including the fun drum solo!) for restaurant and hafla dancing, and the audience always wakes up for these perky Lebanese pieces!"
1,Trash,"Yep bad , broke in less than 30 daysStay away from this one.. Have 3 wireless receiver connecting both sides of the house, those work well, not as fast as promised.."
5,Looking forward to watching,"Billy Asad is a wonderful teacher. This DVD is much anticipated, I'm looking forward to watching it for the first time!"
5,eagle pendant,I ordered three different eagle pendants from three different vendors on Amazon.com. They all were delivered on the same day and were all very pretty. Thank you for quick delivery and fine products.
3,Good,A little flimsy but will work for what I need it for.Have to be careful so as not to break the little drawers.
1,Arrived Damaged,"We ordered 4 of these, 2 of them arrived with cracked frames. It's not worth the hassle to return them and they're functional but definitely very flimsy. Be careful with filling drawers too high as they will get stuck and contents will end up in drawers below."
3,"Kinda flimsy, but works good if using lighter objects","I bought one of these to store a wide variety of coins. It has good sized trays to store several various items in it but is not made to be fully loaded in my opinion. I have it about 1/2 full of coins and the top part is already bowing a bit. If you have something lighter to store in it, it would work absolutely great. Anything heavier than a bunch of coins is out of the question. Hope I'll be able to fill it up."
5,Very Nice Chain Lock,Item arrived very quickly. It was easy to install. It looks nice and I am very happy with the results.
2,Not worth it,"Mostly Hollywood. I would have liked it to be more focused on foreign --at least Spanish-speaking-- cinema. Very disappointing. It does have a good broad amount of Anglo cinema and it would allow readers to adopt better phrases and words to talk about plots. The descriptions are not critical. Merely summaries of plots that you can get from imdb, wikipedia, etc."
3,Sundry Puzzles,"This is a little book filled with puzzles. The majority of them are vocabulary-related puzzles that involve unscrambling letters. Some of them are math-related puzzles that involve pre-algebra. Some are logic puzzles.There is a puzzle for every day of the year, and answers in the back. The answers include a % of Mensa ""testers"" that were able to answer the questions.I keep it in the bathroom. Most of these puzzles are a little too easy. With a pencil and paper, most of them would be achievable for a bright sixth grader. An adult who is interested in puzzles will complete the majority of these puzzles in their head in a few seconds. This is probably because the book is quite old, and most of these puzzle ideas have been taught in school for a while, now, so... the ""puzzle"" part is stale."
5,Creative pleasure!,I have purchased several of the Mensa books. There is a challenge to outwit the Mensa and I offer it to my friends on occasion in the form of a game.
1,Book for my grandson,My grandson is a very intelligent young man. He is in his first year of college and I am sure he'll be a candidate for MENSA when he gets a bit older. He loves the book.
3,Meh,I've been reading these daily puzzles for a few weeks and they're ok but not great. Some of the puzzles are too easy and I've read several that have more than one correct answer but the answer key in the book only shows one.
1,Age of Lavazza coffee pods,"I have just received my box of Lavazza Espresso Point Aroma Point Espresso pods from Aroma Cafe Culture Inc. They were produced in Italy on February 11, 2009. Aren't these coffee pods too old already?"
3,Nine kills and then suicide.,"Graf Spee was a pocket battleship (12,000 tons) that raided freighters and convoys. Since she had heavier armament than most guard ships for convoys, she was considered a menace to merchant marine shipping. The Graf Spee was a dedicated ship and at the start of war, she sank 9 freighters without a loss of life. Then she met the one heavy and two light cruisers sent by the British to hunt her down. She severely damaged the Exeter, but could not shake the two light cruisers. She stayed in Montevideo harbor until forced out and then scuttled herself. The opposing forces must have breathed relief, since she outclassed all of them in fighting ability.This is a story of the pocket battleship Admiral Graf Spee. It is a good, though sometimes tedious read about the three month exploits of a raider on the South Atlantic ocean. A nice read of World War Two."
4,Ello Review,"Ello is a very creative toy that lets kids use their imagination. With Ello, you can make other things becides people. You can make Frames, knick-knacks, a small shelf to hold small objects, and anything else you can think of! My sister and I have been playing Ello for 3 years, and we still use it!"
4,Above review is a lie,"The above review says this is the best nirvana story he's ever read. Well this isn't a story, its a guitar book. It tells how to play Bleach album on guitar."
4,Thought-Provoking Dance Music,"I had forgotten why I liked this album until I listened to side 2 of my cassette. Favorite track: ""United"". I remember when I would constantly play this track and none of the others! I am not one to suggest purchasing an album on the strength of one song, but this would be the exception. There are other tracks that are worth an honorable mention: ""Let It Reign"" and ""Pennies From Heaven"". They are sure to rock your speakers."
2,Too narrow,"I don't have thick legs (I'm a male), but these pads are way too tight. Supposedly they are adult size, but maybe they're sized for adult women."
4,Perfect slide,"These slide great on the gym floor, my only issue is that contrary to other reviews I think they are kind of big around my knee and I constantly am re-adjusting in between plays. But I can slide like 5 feet which is really great for the rec league I play in. At first they are pretty stiff too, its almost hard to bend your knee, but after one or two uses they break in pretty well. Also love that they are pink :)"
1,Too hard,"For my purposes, I needed a cushion. This knee pad is nothing like a cushion. More like a flexible plate."
5,Grammaire progressive du francais,"Though the grammar is not so entertaining subject, but with this book you'll find it much easier to study it. Plenty of consolidating exercises."
3,drawback- no answer key,Good book but without the answers it forces you to purchase another book and go back and forth between the two. I prefer Hachette books which include the corrections.
1,Don't waste your money,I bought this truck in March for a child's birthday in July. Gave the gift and it doesn't work not at all. Changed batteries tried everything and just won't work. I contacted seller and they will not refund my money because it has been over 90 days even though the truck is trash. I wouldn't buy this item or from this seller again.
5,Great multipurpose pot!,"Although this pot was designed as a soup pot, I use it for lots of things--soups, stews, chili, curries, noodle dishes, etc., because it is so easy to serve from--lots of room to get a ladle or large serving spoon in and out of. It is a great addition to my Le Creuset collection. This was the usual outstanding purchase transaction I have experienced with Amazon--they kept me informed every step of the way, shipped the item immediately, and the item was received in perfect condition."
3,critter cruiser-hamtrac combo,"I bought the critter cruiser first, and I love watching my zoe zoom around in it, she goes fast, so she crashed a lot, but I thought by buying the hamtrac it would be a perfect combination, unfortunatley not.. if your hamster is like mine, loves to go fast the critter cruiser will slow them down, they don't turn well on the trac, and it becomes frustrating for your pet, and for you. Take the wheel out of the cruiser, and that works fine even if the hamster goes fast.. but sometimes it might fall over, you have to watch over it.cautiously.."
3,"Looks cute, doesn't work",My gerbil is entirely incapable of pushing this little car along on carpeting. This may work better on the ham-track or linoleum but will not move on a medium pile carpet.
2,It's okay...,"I bought it because I thought it was really cute, and I thought my hamster would love it. Once I got it home, I put my hamster in it and he didn't have any fun with it. It only goes forward and backwards, it breaks really easy, its difficult to clean, it can't go over bumps, and it is hard to get your hamster out of it. With the money I spent on this, I could have got a hamster ball, hamster food, and some bedding. Trust me, do not get it!! It is a waste of money!!"
1,Not worth it!,Overprice plastic junk. Hard to get small pet back out. Cheap item w/ expensive price. Should have returned but little girl really wanted her mouse to have a car. Ended up in the trash as it was trash in a few weeks!
2,Hamster didn't like it.,"Our hamster didn't like this nearly as much as he does the ball, it does look cool, but for actual use, I would just go with the ball!"
2,cheaply made,"Cheaply made, the center of the car was wider than the width of the wheel and it didn't even touch on both sides in order for it to fit into the half moon shaped holes. I read it said it ""snapped in"" into what? It did not snap into any holes, growl grumble grr, in fact it looked as if it relied on the the car to squeeze it together in order to hold it up let alone hold any other weight. Do not waste your money. I gave it a two just because it was cute ;)"
4,"Very cool, but not for rats!","The cruiser arrived promptly and in great condition. They sent me a blue car, which was lucky since it was a present for a boy! The only problem was that I had been hoping it would work for his rather large pet rats - it did not. Be forewarned if you are hoping to cram other critters besides mice or small hamsters into this car!"
4,Definitely worth the price!,"My kids absolutely love this car! In fact just about every kid on our block seems to love it too. I read the reviews before I ordered ours so I was prepared for it to be made of thin plastic. For the price its to be expected, so I'm sure to be the one to put the hamsters in and out of the car instead of the kids. The website doesn't clearly state that the color may vary. Ours is yellow, not the pink I was expecting. It works well and none of our hamsters have had any problem using it. The only issue now is that the kids want more so the hamsters can race!"
1,Junk -- doesn't work on Hamtrac,"This doesn't really work on Hamtrac. We made the recommended adjustments and it just doesn't operate--it falls over. My daughter won't let me return it, but it's only good for using on a long, flat floor. Save your money and buy the plastic balls."
1,piece of crap,this toy fell apart in a day...barely even used it. really bad product...buy this if you like throwing your money down the drain
4,A cute pet critter cruiser,I thought the car was adorable. I think my granddaughter's hamster likes it too. It seems durable and the bright color is attractive.
4,Need a taller hamster!,"My three year old loves this for his hamster and it is a riot to watch both him and the hamster. However, it only goes forward and backward and the hamster can't see where he's going. But they both still love the activity!"
4,My book fell apart too,"Is there a reason why the don't make spiral bound songbooks? I know it doesnt look as nice. But, it seems it would function better that way."
5,Tori Amos is a gifted writer and a rain drop from a cloud of mystery,"Sometimes I question whether or not Tori Amos is a genius or not, however when i first listened to this album I was blown away by her sense of pure honesty and profound goodness, her words speak to the soul and hang from the heart and her memorable gentle touch is brilliant. She is a wonderful pianist and her lyrics are vivid, intense and often overwhelming although her music never fails to amaze me. I believe my favorite songs on this Cd are Crucify, Girl, Precious things, and Little Earthquakes. Her ability to use her words to blend the truth together has inspired me."
1,Dull.......,"In these four movie sets from The Midnight Horror Collection, there is usually one film thats fairly good, while the rest stink. This set, by far, is the worst collection to date.There are bad movies that entertain, then there are bad movies that never should have been made. That's this set, save for one.The one that's just ok is The Dead Sleep. It's a bizarre story that tends to lose itself from time to time in it's complicated plot. It's about a guy who has been dead for five years that dreams his way back to his daughter to explain clues he left when he was alive and was haunted by his own ghost, which in reality he was being dreamed of as the ghost five years later. Did I hear you just say ""What?"""
4,TRACK LISTING - - 8 VERSIONS:,"Tracks:1. Fantasy - (extended mix)2. Fantasy - (demo mix)3. Fantasy - (Masters At Work 12"")4. Fantasy - (Herbie's Hub-A-Dub)5. Fantasy - (Masters At Work dub)6. Fantasy - (Shelter 12"" mix)7. Fantasy - (Shelter 4 A.M. mix)8. Fantasy - (Funky Ginger mix)"
1,No details available,i need a hinge but I do not want to buy this one purely for lack of information. I do not see the dificulty in mking it easy to find out some particulars about the equipment.
5,"quality and price ,best on web.","only drawback, I have to drill key hole on pasenger side cover my self.thats why price is so low. Other than that I am very happy with this deal.MOHDz."
4,Jesus Diaz CD,"I like the CD very much, it arrived on time and as advertised. I love theCd and play it often."
4,Weeder that works,"This device allows for the removal of many types of garden and lawn weeds without bending over, a simple push of a spring loaded button ejects the weed. Does not work well in hard dry clay soil 'tho."
4,Still like it better than the others I've tried.,"I am about to buy my second Speedy Weedy. The first one lasted for 2 summers and I loved it. The yellow plastic housing for the prongs cracked and one of the prongs was lost. It actually works reasonably well with only two. I have since purchased a different brand of weeder with less plastic, but have not been very satisfied with it, and I have tried several other models belonging to a few of my neighbors. I am about to buy my second Speedy Weedy because it just works better than the others. I can only hope that the makers of the Speedy Weedy will see fit to produce it in the future with an alternative and stronger housing for the prongs. In the meantime, I will be a bit more cautious in the rocky areas of my property."
2,Fragile Plastic Attachment,"The four steel prongs are indestructible, but unfortunately they're attached to the handle by a flimsy piece of plastic. This tool works OK for small weeds, but if you encounter anything with a thick root the plastic can't take the strain and breaks, rendering the tool useless. This happened to me yesterday."
1,not for me,Wish I had returned it right away. In the lawn it takes too large of a clump. have not found it very effective in flower beds. The reviews that influenced me to purchase were very positive so perhaps it is my technique. I will try again but so far not impressed.
3,doggone weeds!,Speedy Weedy works ok. It seems to pull out only certain types of weeds. It does really well with dandelions. I was getting ready to chuck it cause it was too late to get a refund. The area that I live in is really bad with weeds and we have all different kinds of weeds. Sometimes it doesn't get out the whole root. All in all its ok.
5,Great for toddlers!,This series of books is wonderful for little ones. My 18 month old son has loved them since he was a year old. The large flaps are easy for him to manipulate and the he loves to act out what each page says! A must for parents of toddlers!
1,This is not near as Good as the first,"This movie was so bad I cant even tell you what it is about, I think that they could have done better with The Gates of Hell Part 2 cause I LOVE part 1. I also ordered part 1 from you guys recently I hope it is uncut"
3,"One of Fulci's ""in-between"" movies.","While not as good as House by the Cementary or the Seven Doors of Death, this movie is better than some of his earlier works like The Black Cat.It is gory, if you can get the full uncut version, but it is also boring at times as well. Many people will not be impressed with Fulci brand of filmmaking but to those who are, rent this first before buying."
4,"AGAIN I SAY THIS HAS NOTHING TO DO WITH ""DAWN"" OR ZOMBIE!","All you have to know is that this film has nothing to do with Zombie, or Dawn of the Dead for that matter. The zombies in this film are ghosts that are awaken because of a ceremony that is preformed at the beginning. The special effects are some of the best I have every seen. A woman crys blood, another throws up her own major organs.There also is a scene that involves an angry father,a screaming daughter, a terrified and helpless boyfriend, and an industrial mounted electric drill. From what I gathered from this scene, it looks like Fulci actually used a persons head to pull this fx off. It is outstanding. So if you like Fulci, and enjoyed Dawn of the Dead, and Zombie, and can realize that this film can stand on it's own to be totally original, and have nothing to do with the other two prior, then it is a must see."
3,"Liked it, didn't love it.","When it comes to horror, reality often gets thrown to the side, but the need for strong storylines and dialogue remains as it does for all movies. Being a horror junkie, I did enjoy this movie, but I was never even remotely frightened by it's ""spectacle over sense"" approach. The horrendously awful dialogue and cheesy melodrama of this flick do not lend themselves to one being sucked into the story. Gore does not a good horror make, but since the gore is SOOO extreme, this film is at least worth a gander. I would strongly recommend finding a widescreen digitally remastered copy because the pan&scan version I rented was so cropped and murky, that much of the atmospheric cinematography was simply lost. I recommend it, however, for those who saw and enjoyed the likes of Zombie, The Beyond(7 Doors of Death), and/or House By The Cemetary, all also by Lucio Fulci."
3,"Not as good as Fulci's Zombie, but has its strong points","This movie takes off to a slow start, holding too much boring commentary, as well as, a bunch of gypsy mumbo-jumbo. Once the movie gets started it has its strong points, including a girl puking her own entrails. It definitely follows Fulci-style films with gore; however, it lacks the true commentary and thrills of even mainstream flicks."
2,"Sorry Jack, Chucky's back( But not so good than in the first","Sequel of Tom Holland's Child's Play ( 1.988 )but not so good than the first one. Here, Andy is trying to find a new family when his mother is in a institucion. He find to good "" parenths "" Joanne ( Jenny Agutter from An American Werewolf in London ) and Phil Simpson ( Gerrit Graham). But, how the slogan says, Chucky's back ! And is gonna tried to pass his soul to Andy's body no matter what he must to do...."
2,You Can't Keep A murderous Doll Down,"Child's Play 2 picks up where the original left off. Little Andy has been adopted by a family(his Moom is undergoing psychiatric treatment). And, surprise surprise, Chucky has been re-created by the toy company. Little Chuck is back to life and continues his search for Little Andy. The movie is a real 'jump scare' type of movie. You know what's going to happen and where. Geritt Graham gives the best performance in this pretty mediocre and disappointing follow up to the fun original. Christine Elise, as the bad girl foster daughter Kyle, doesn't pull it off. She looks the part, but it doesn't ring true. This is a pretty messy effort. The end climax in the toy factory is a highlight. The best set piece in the entire series. Ho hum. Easily the weakest entry in the mediocre series. But wait, there would be more. A better entry will come in the form of ""Bride Of Chucky"". Not too good."
3,It was okay.....,Its not that i hate it its just not the better than the original or the bride of chucky...let me explain now can you get a more corny death than this?he kills a teacher with a 1 meter ruler!!!! but theres one cool death like the humaneyeballs crushed with doll eyeballs in the creating machine scene!and when there in the factory the story gets a little serious around chuckster!if your a chilsplay fan youll like this!(fact)in videohound 95 they gave this WOOF!which means horrible!
2,Can't hold a candle to the 1st,"It is true that sequels are inferior films. And this is a perfect example. I mean how can you watch the second and then watch this one. What a let down. Chucky 1 scared the white off me, this one was too cheesy, except the end. I think way they killed him in this one was very horror movieish. very good ending. Though, Chucky did not need any squels!"
2,Scarier than the first two!,"I thought this movie had awesome special effects, but it's not the best one I've ever seen. Little Andy (Alex Vincent) is getting stalked by his old childish Good Guy doll Chucky. He's evil and more powerful than ever! Everyone's in for a surprise!"
1,"Blah, blah, blah...don't waste your time here, unless you are a diehard ""Chucky"" fan.","Sequels should only be employed to succeed great or at least good horror movies. With the original ""Child's Play"" being an average horror flick at best, the sequel was bound to be a step down. To say that the acting in ""Child's Play 2"" is a step down is an understatment and the result is undynamic character and a movie which fails to stimulate any interest from a sophisticated horror movie audience. There is no Catherine Hicks or Chris Sarandon and the plot focuses even more on Andy and his relationship with Chucky which really doesn't work in my opinion. Overall, this movie is just plain boring and has nothing additional to offer from the original movie. For those of us that appreciate true horror cinema, avoid this movie as I do not recommend this movie to anyone but the diehard ""Chucky"" fans."
1,"Don't watch unless you really, really like the Chucky series","Well, I was never completely sure of what was the worst horror movie ever made. It's not Child's Play 2, but it's somewhere down there. This is a movie that has no style,and is basically the same as the original. As for Brad Dourif, you got admit the guy has some guts working on every Chucky movie."
1,Public Service Announcement:,"WARNING! Do not watch this movie or you will collapse with boredom You'll probably fall asleep and miss the finale,the only good part.Try Child's Play 3 instead."
5,THE BEST CHUCKY MOVIE EVER,"Chucky returns in this sequel to part 1.This one is better than part 1 and 3.the plot is better and Chucky turns more villianous than part 1.Andy lives with foster parents who are nice but strict and also a female rebel named Kyle lives their.so Chucky wants to put his soul into Andy but Andy has to save himself.the music score by Graeme Revell{Idle Hands,Bride of Chucky} is eerie and the best score.and John Lafia that made Blue Iguana makes a suberb sequel.the gore in the movie is a lot and even more violent than part 1.the best horror-comedy.Rated R for Graphic Violence and Gore and Language."
3,"Sorry Jack, Chucky's back!","This sequel picks up where the first one left off.Young Andy is now in foster care after being taken away from his mother. He still has nightmares about his killer doll.Little does he know that the company has completly reconstucted Chucky. After Chucky escapes from the factory, he tracks Andy down to his new home. He begins to do things that get Andy in trouble and nobody listens when Andy tells them ""Chucky's back"".When Chucky and Andy have their final showdown at the doll factory, Chucky finds out that it is now too late to transfer his soul. He is now human. This enrages Chucky and his goal now is to kill him.Not as good as the original, the sequal is decent at best."
4,Sorry Jack-Chuckys Back,"better than the origional, but only by a little...its faster paced and more suspensful and scary.Andy is taken into a foster home and chucky follows him and terrorizes him while his foster family thinks hes going insane.A cool movie and the ending is so cool! the acting is pretty good too and u actually like some of the characters. Chucky is more heartless in this movie than in the 1st one. Good movie. One of the best in the series"
4,Best Out Of All 4 Chucky Movies,"""Child's Play 2"" is the scariest and most suspensfully entertaining one out of all 4 Chucky movies. It has the most action, suspense, and horror along with a great plot and ending. Although you should see the first one before this one so that it will make sense."
2,"Been there, done that. And yes, the kid still sucks at acting","Almost the whole movie is about Chucky trying to become human. This isn't being creative so much as just extending the ending to the first movie. After given a new lease on life, chucky seeks out Andy and tries once again to put his soul into him. Though Chucky still has fun killing anyone who gets in his way, he somehow manages to be less creepy and more one-dimensional this time around. Not recommended."
4,"Swearing, abusive doll...is very funny!","This is funny. The ""Chuckey"" doll just keeps swearing and trying to kill people! He's a evil little thing! This would suit people aged 11-25. Not for (1) People aged 1-10 (2) People aged 26-101 (3) People older than 101. Funny, very funny!"
3,Just as funny and entertaining as the first,"Chucky gets resurrected after being torched by Andy and his mother, and he goes on a murderous rampage again in order to get the Andy again. Lots of scares and humour all the way. A worthy sequel."
3,"As a sequel, this is perfect.","As a sequel, this movie is perfect. Here, Chucky is scary as hell, there is more bloody deaths, and Don Mancini put a little more of comedy in the script. The only thing I miss in this film, is the original cast from the first movie."
2,sorry jack! an unnessary sequel,"It's been a few years since Andy's run in with Chucky.Andy has a new life with a foster family,surprise surprise Chucky comes back for Andy wanting to put his soul into Andy's body.Chucky is killed again at the end,they should have killed the series off with this one."
1,I Don't Think That This Movie Isn't Very Good For Kids.,Well...I Don't Think That This Movie Isn't Very Good For Kids.I Don't Like It That Much.I've Seen Scary Movies In My Life.Well This Just Takes The Cake.If I Had A Top Ten Of The Scariest Movies.Then That Movie Would Be Number 1.So To Make A Long Story Short.Just Between You And Me.I Think You Should Buy This Movie.And Judge For Yourself.Oh And A Little Advice.If You Had Kids.Then You Might Want To Tell ThemTo Go To Their Rooms.
5,better than the 1st,I liked this much better than the 1st but I liked the 4th much better than the 2nd. I like this one the 2nd most because I like the part when he kills the teacher. I had to watch it over and over again so i decided to buy it. Its got the best music that would keep you watching it over and over. I think this movie should be watched by all since its a great seqeul to Chucky fans.
3,"Cahill good as usual, but too short","I totally enjoyed the book, being a big Cahill fan, but was disappointed at the shortness of it for the price."
5,Great dog stories for kids,"This author is terrific for kids about 8-14. Lots of excellent dog lore, great stories. Wish there were more books available, especially his all time best, ""Lad, A Dog"". Check your used bookstores for that one"
2,Don't Waste your Money!!!,"The 38c was the first DE razor I purchased. It is a nice simply designed and solidly built piece of equipment; the problem is that for a few dollars more you can get a much better Razor. A Progress or better yet a Futur. Maybe your could just save a few dollars and get an HD; you see where i am going with this; it is just too middle of the road. If you want weight and length just get a Futur, if you want the older style get a Progress or and HD.The performance is strictly middle of the road also; it does make a great travel Razor though; you won't be that pissed if you lose it.Lose your Vision or your Futur, you might hurt somebody."
5,Back to better,I purchased this for my husband and now I need to get one for myself. I had forgotten how close these razors shave. My husband is MORE than happy with it. He thanks me whenever he shaves. great product.
4,GREAT RAZOR,"REplaced parker razor this razor seems to be better quality and gives better shave,im glad i ordered it."
5,Great Shave!,"This was my first DESR in about 30 years. I had forgotten just how hefty they can be. This particular razor has a good weight, is easy to clean and looks great. The long handle makes it easier to use for head shaving. The package includes a Merkur blade, which shaved well, although I've since switched to another vendor. If this is your first safety razor I recommend you buy a blade sampler and try a selection of vendors. There really is a difference in sharpness, ease of use and durability among them. The bright chrome finish and rotating parts are holding up well, although it takes a bit of water and some occasional polishing to keep the top plate free of soap residue and shiny.I'm very happy with the razor and I won't be going back to my old Fusion."
4,a great razor,I've never used a DE razor before but decided to make the switch when my current batch of replacement Mach 3 blades was close to running out. This razor is really easy to user and after watching some instructional videos I had no problem picking up basic wetshaving technique.The angle on the blade is just right for a close shave and even when I cut myself starting out it was never as bad as a disposable razor cut. The body of the razor is very solid and easy to hold. The weight is good and it feels like a product that will last me for years. It's way more fun to shave now and it's much smoother afterwards. Took some adjustment but after about two weeks I had no more issues.
5,A great product!,This is a great product for users just starting or that have been using a safety razor for years. Comfortable in the hand. Also you cant beat a Merkur Razor.
3,Funny but kind of corny.,"Our kids watched this without me and then said, ""It's stupid. Well, actually, it's kind of funny."" Then when I said I'd watch it myself, they sat down to watch it again with me.If you're a fan of Treasure Island movies, this will be number 4 on your top 3. Best if you can borrow it from someone or from the library but still worth watching...once."
3,"historically interesting, slightly biased show","I requested this as a gift after reading the other reviews. I thoroughly enjoy the Syfy series Ghost Hunters and thought it would be similar in nature. The episodes were more documentary-like and, while historically interesting, I thought they were biased investigations. I was entertained, but not to the point of ordering the other DVDs. Most likely, I will give this away rather than watch it again."
3,Ghost Hunters-Legends,"DVD was on one of the English Civil Wars, not US Civil War; misleading, but a good DVD all the same."
1,Ghost Hunters: Echoes from Beyond the Grave. The Possession/Priest and Professor,"I was disappointed with capital letters. Very bad ""ALL"". I do not recommend this product.Tessie Martínez"
3,VERY high energy...,I probably should have known better than to purchase this CD as it is strickly geared for YOUNG people. I gave mine to my daughter & she loves it. Not for older folks.
4,workout cd,I don't really remember what's on this one. I purchased to install in my MP3 for walking/jogging and it's fine
4,Duleek Delight,"What the product information doesn't tell you is that this is what is known as a ""Duleek"" Knot or a Knot of Protection. The actual pendant is well made and looks very nice (especially for a male) but the box chain that comes with it is only 1mm thick, which looks absolutely ridiculous against the 4.5mm pendant hole. The chain and pendant come in a ziplock bag which is inside of a green jewelry pouch of mediocre quality.This is a nice pendant to get, and Silver Insanity is a company I would highly recommend, but expect to buy a complimentary chain with the piece."
2,Economic and Technological,"I was hoping for a least a modicum of color or human interest, or some detail of what the personal dimension of steamboat travel must have been. Regretably, there is quite alot of information about boilers, water displacement, rates for moving merchandise, and every other dry statistic to bore a non-specialist. The sub-title says it all, and I should have paid attention."
4,Good microSD card,"I use this in my LG enV, and it's great. The microSD card comes with the SD adapter, and I can then transfer the files either directly to my HP desktop or to my laptop via an SD card reader."
5,Glide Floss Holder and Refills,"Like the other reviewer I found that I started flossing often where as before I didn't. I found this at my local food store sometime around 2002 and I'm still using it. I had another brand that didn't hold up, but this unit keeps going and as the other view mentioned I actually floss since owning this hand held flosser or rather the unit that these refills are used in. I was looking for the refills and see that they don't carry the product anymore, so I guesss I will make my own. I don't like flossing with just string and having my hands in my mouth, one reason why I like this hold it is stronger than the one time use flossers. Maybe the taker over team will put this back on the market."
3,Okay,"A lot of the bulk of the book is simply a list of colleges with programs and interviews with industry folks. If you are like me - already in the business - looking to learn something new, you can accomplish more just by networking and talking to folks."
3,"Not bad, vocals are severely lacking however","I love music. I especially love classical music. When I find musicians who have taken classical music and presented it in a new way, I'm always excited. EVOC has done exactly that with these tried-and-true opera classics. The orchestrations are wonderful and the musicians obviously very talented. The vocalists, however, sometimes really don't deliver. All in all, it's a fun CD and I will certainly enjoy listening to it again and again."
4,this works!!,"Kudos to the EVOC! I am a classical music nut, but my first love was RnR (which I still love, but very particular). I was delighted to find that this group's concept actually works very well. Not at all like, say, BOND...who are an insult to both classical and RnR, and to music in general.The EVOC is great fun, yet still beautiful when called for. They really know and respect the importance of artistic interity in music.The array of instruments used is highly impressive. I love the idea that they are introducing this music to many young people who may not have gotten exposed to it otherwise.Another great group who is committed to this cause is the Ahn Trio.I'm not a big opera person, but a great aria can be wonderful.MUSIC IS THE BEST - FZ"
4,East Village,I enjoyed the music and the contemporary style or interpretation of classic opera music as performed by this group. A very nice complement to the same music performed in traditional style.
2,Interesting but ultimately unsatisfying,"This is unquestionably a talented group, but to what end? There is a surprising monotony to their arrangements of these classic opera excerpts (start softly, build to power guitars, soften again, etc.) They will remind you of Queen.The revelatory moment for me was listening to the La Boheme aria Che Gelida Manina. If you know the opera, a decent recording of this area will move you. I would be surprised if the EVOC treatment had a comparable effect on anyone. It's pretty, but it's not moving. In the end this recording comes off as a novelty, without much depth. Too bad, because it seems like a lot of heart and musicianship went into it."
1,HORRIBLE!,"Anybody who likes opera and good voices should not be misled by the title. I'm glad the composers are not around anymore to hear their beautiful music butchered by a no talent rock band.If you want more modern interpretations stick with Amici or El Divo. Hate, hate, hate this album."
4,Not Yer Mom's Opera,"Make no mistake, this is not traditional opera. This cd is a rock band with a string quartet paying tribute to some well-known arias. The vocals are not florid (thank you!) and are well executed. AnnMarie Milazzo is a powerhouse. The songs rock--but not as in heavy rock or virtuouso rock. Their interpretations of these beautiful arias are done with real attitude and heart without being too over the top, maudlin and arrogant. It is clear that these musicians respect both Rock and Opera. I subtracted a * because there's some overusage of vocal chops and male vocals are at times a bit too 'Broadwayish' for my taste. If you demand perfect diction in foreign languages, adherence and rigidity then this is not the cd for you --but it is certainly much more fun than Jessye Norman's attempts to sing pop."
1,Beware of this!!,"If you have any idea of buying this C/D, think again. I can say without reservation that this is probably one of the worst pieces of junk I have ever heard. It is clear that this group of no talent wantabes decided to capitalize on the current favor that opera bands are seeing in the music world, ie the only reason I can see for opera company in the album title. A really bad,bad,effort and something anyone who appreciates good music should avoid. It is an insult to the ears and I can now see why they won't allow buyers to listen to tract samples before purchasing...."
4,An Overlooked Gem,"Wow, I just re-bought this on CD and I forgot how good this one was. People knock the John Lawton era albums, but I think they are actually better than the final three with David Byron. Heep got a shot in the arm with a new vocalist, and Trevor Bolder's bass work is outstanding. 'Wise Man' and 'The Hanging Tree' are probably my favorites, but 'Who Needs Me' is good also. The title track is a little weak and way too long though. Overall this is recommended."
4,I just like this album!,"I've read an opinion UH without Byron couldn't release such as powerful albums as with him. I don't want to argue, just have a look on album covers and see who composed most materials for UH brilliant albums. In my humble opinion Firefly is the best post-Byron era album. It is much more better then, say, Innocent Victim, High and Mighty, Fallen Angel or Conquest. Yes, both organ sound and vocal are different, but not worse than before. But, anyway, it is good old Uriah! The title song is classical final UH one, long and epic, with strong melodies and good composition. Wise Man is wonderful ballad. The rest of songs aren't bad as well. Finally, Firefly isn't a brilliant like Demons... or Birthday..., but it has a real UH spirit. Buy it!"
3,Melodic Heep,Many good songs from Hensley. This was more closer to Demons & Wizards just nothing real heavy. Lawton did 3 LP'S with Heep. When you look at the lead singers they had Heep has been very lucky they have had good pipe's belting out there songs. Yes they have been blessed by the VOCAL GODS. Maybe some of the LP covers could have had better art work but music wise? They have an always will hold there own.
