class_index,review_title,review_text
3,So So Product,I was excited to order this and give it a try but turns out its not really that better than my lint paper rollers. Yes you don't have to rip papers off rollers but it doesn't pick up that well. One roll on your shirt and you have to rinse it under water and wait for it to dry or else it won't pick up any more lint. It's kind of frustrating actually. I'd rather stick to my precut paper lint rollers from petco.
4,Drying the lint roller,When using this type of roller after the hair/dirt is washed off I swipe my hand down the roller to remove excess water & then quickly wipe with a piece of lint free cloth. Then I squeeze it until I feel the stickiness return. Takes about 30 seconds to do this & it's ready to go again. Much better than sticky paper rollers....
1,not practical,having to wash off the cat hair after every use and wait for it to dry makes it impractical. Guess I'll go back to the old way.
2,Not worth the money,I took a chance purchasing this product even after reading the not-so-good reviews. I used it maybe 20 times and threw it away since it wasn't picking up the cat hair any more. It's a waste of money.
2,Not very convenient,Works okay. Washes off easy. But found it to be a pain to have to wash it off every few strokes. Then can't use it right away bc it will need to dry.
3,Requires continual washing,"We acquired several of these to deal with hair shed from a new puppy. The roller works as advertised and easily removes the hair, however, after cleaning a small area, definitely less than the front of a man's shirt in size, the roller must be rinsed and allowed to dry. It then is fully reuseable as advertised but the time required to do all this makes the roller of value only when you have a small area to clean.Within that limitation the rollers work fine."
2,Meh,"This item is NOT very sticky at all and only lasts a few strokes before you have to wash it off.. even if there's not a lot of lint/etc on the roller. It does what it says, and i guess not bad for the price, but i'd pay a little more to have more stickiness. I guess I was thinking it would be as sticky as one of those sticky rubber ""hand"" toys that stretch and grab paper and small things ... after they get dirty, you wash them and they are super sticky. not this thing. Oh well."
1,Not at all useful unless you are near soap and water,"I have pets at home and sometimes wind up at work with fuzzy pants. I loved the idea of a lint remover with a roll that did not need replacing. However, these fill with lint in just a couple of swipes, and need to be cleaned several times just to de-lint one pair of pants. While it's easy enough to clean, it does require running water to remove the lint from this roller. It's just not at all convenient for me, I'm back to the masking tape roll."
3,Handbook of Magazine Article Writing,"Although most of the information was valid, the book was a 2005 edition and some information was seriously outdated. Trends, styles and demographics too old to be useful."
4,writers digest handbook of Magazine article writing,I really haven't gone through all of it. Had some decent information that I am sure I will put to good use.
2,Very very basic...save your $$$,"Granted, this is a few years old, but it was likely out of date even then. The information in this paperback is readily accessible online virtually anywhere-you aren't getting anything exceptionally helpful or detailed. The information is so general that one would suspect it of fitting in more with a high school English class than for a freelancer. Additionally, you aren't given the contact information as Writer's Market supplies.A few things: plagiarism is covered in 2 or 3 pages. Not only is it very basic knowledge, but it doesn't even explain the different styles of citation. ""Editor"" tips are also basic...a little bit of time on Google and you'd likely yield more precise information from better sources.Save your money...."
4,Help for the helpless,"Although I felt there was a little too much time spent on other authors' personal experiences, overall the explanations of how to be a success in the magazine writing game were well written and understandable. This is a good source for the beginner and the experienced author alike. The Writers Market for the current year is an ideal companion to this book."
1,Press `Back' and try another title,"The world of pattern recognition has a nice theoretical background and this guy just ignores it, thus it's hard to read and understand something from it; you may try reading a more complicated subject from a more complicated book (e.g. read probability from Kallenberg's monograph) and expect to understand more things on the world we live on. Additionally, the notation is awful, maybe it's the reason that he seems to have used TeX (which makes up the star), but worse than a novice math author; my own assignment reports have better notation, and are more rigorously written but I don't want people to waste paper and spend energy on marketing this thing.If you're a student, REALLY think of spending $100 on more useful things."
1,fall apart overpriced mirror,This mirror is a ridiculous price for the quality. It started falling apart 1 day after using it and never did work the way it was supposed to. It would not even stay propped up and then the mirror started coming unglued and falling off the backing.
2,A Rip Off,I bought the mirror in June and was thrilled with the 10X magnification with light. I used it everyday until August 24 when the cord developed a short. Now all that I have is an unlit 10X magnification mirror. I am so disappointed in the quality. For the price and only 2 months of use this item is a rip off.
2,meh,"I really like the size of this mirror, and its adjustable height & horizontal swivel. In that sense, it is really good for traveling. But it simply fails because only one of the two mirrors is actually lit. What a poor design choice. Note to Zadro: if you're going to include two mirrors, you should include two lights. I really don't need my face in the regular mirror to be lit from below like some creepy horror-movie face. So I end up: 1.) using natural light (which sort of defeats the purpose of having a mirror with a light), or 2.) tilting the mirror on it's side to use the light from the magnified mirror, in addition to some other light source for the other side of my face. That is a pain. I think if they included a light on the regular mirror, and not just the magnified one, I would give this mirror 4 or 5 stars. Please, Zadro, fulfill my perfect-travel-mirror-dream and light both mirrors."
3,Lighted Make up mirror,Very handy and has a bag for travelling. For the price I paid; I was expecting a bigger mirror than what I got.
3,not long lasting,"Loved this mirror...it just didn't last more than two years...the light burned out. I like that it was compact and could be folded away. I didn't use it for travel, it always sat in the same place...but I am here to buy something different that will hopefully last laonger than two years."
2,not so great,I really liked this mirror when I first got it. I was excited that it seemed portable. It ended up being a pain. The weight of the mirror would collapse itself when I was using it. The weird design ended up being bad because you cannot maneuver the mirror very well. The cord was really short so I couldn't use the mirror in very many places. There's a built in alarm that would go off every day and I never set an alarm on the mirror. The bulb eventually burnt out and almost electrocuted me.
2,No Longer Has AC Adapter Included - they charge EXTRA for that!,My wife really likes this make-up mirror and I would have given it 4 or 5 stars if they hadn't changed what is included. This is the third one she's had since she first found them. The other two came with the AC Adapter. So when I ordered this one I ASSUMED it would be the same. Stupid me! They now makle you buy one separately! And if you try to purchase from Zadro (the manufacturer) they will soak you more for the shipping than for the adapter! (The adapter plus shipping is almost one-half of the price of the mirror!)WHAT A RIP OFF!
2,too small and low,"I find this mirror much too small and unless you are putting it on a shelf too low. The lighted mirror is the lower one and it only raises an inch or two up making it necessary to bend down to look into. If you have a shelf for it, that would work. I kept it anyway to use when traveling as it is portable and will run off of batteries. I just hold it so I can see!"
2,Lighted mirror,"I just want to say that if you want a lighted makeup mirror, don't waste your money on this one because it has ""bells and whistles"". It apparently has an LED clock and alsrm clock, but I could never get it to work. The light does not work, but the alarm goes off every morning at 4am and I am not able to reset it. The magnification is very good(too good) but you could spend a fraction of the money for a drugstore cheap version."
3,Issue with Size,"The Product is well made, however, I find it difficult to use. Both mirrors should be a bit larger in circumference."
4,I like this product,I like the portability and adjustability of this mirror. It takes up little space and can be stowed away very compactly. It serves my needs very well. I was disappointed that only the magnifying mirror is lit. I tend to use the normal mirror more often. The other is the clock loses it's setting when I stow it away. It has to be reset and left out if you were really wanting to use the clock feature. As far as I am concerned...I was looking for a mirror and really could care less about the clock.
5,recommend,It is great for someone needing glasses to apply make-up or to do your eyebrows. Also great to take along for travel.
3,Wish it held up better,"Zadro Ultimate Lighted Make-up Mirror two times I have had to have the mirror replaced. The top mirror broke off both times. Too bad, because otherwise it's a great little mirror."
4,zadro ulimate lighted make up mirror,I bought this mirror because my Sharper Image travel mirror broke. I really loved that mirror bacause it had a nice snap on cover for traveling and the light source was bright. The Zadro mirror is a an acceptable replacement even though it could use a few improvements. I do not like the flip style mirror because it is not removable. This causes the mirror topple over when I am using the magnified mirror side. I also think the light source could be much brighter. It does fold up nicely for traveling though and the price was right.
1,disappointed,"looking forward to the mirror arriving. It worked great for one day and then........nothing. The light would not work, what a disappointment. The only good thing I can say is that the mirror itself was of good quality."
2,poor quality,this item would be perfect if not for poor quality. The lighging is very dim and the mirror does not stay in place when the height is adjusted.
4,Nice little radios,"These Audiovox have met our expectations. They have a great range - not any bleeding of channels so far (even in the mall) and they are lightweight and compact. We used these in our cars on our 700 mile move last month, and they worked great on the interstate (no CB interference and we even took them into the rest stops as a safety feature). My only complaint is that the belt clips are not very flexible, and both clips broke fairly easily (within 2 months). I would recommend these if you're looking for an inexpensive 2 way radio system."
4,dynamic live performer,"I was stationed at camp pendleton in the mid 60's and had the oppotunity to see johnny at the whiskey a cple times before being shipped to the far east. he is such a dynamic live performer. based on that i bought these 2 albums on vinyl at that time and i still have them some 40 years later, and relished the opportunty to get them on cd. i also have back at the whiskey a go-gorick burr usmc 1964-1968"
1,Not what I remember,"My mother had Johnny Rivers Live at the Whiskey A Go Go on album back in the mid sixties. It was completely different than what is offered here. I distinctly remember several songs that aren't on this collection. He did his own version of Suzy-Q. Also had Stop in the name of love, and Land of 1000 dances. If I thought about it long enough I'm sure I could think of others that aren't there as well. I was only 12 or 13 back then. I loved that album and wore it out completely. So where did these songs go? This being a two album set that's currently offered I have no way of knowing which songs are supposedly from which album? But I do know that this isn't right. I really wanted to buy that album again but this is so completely different and wrong!"
3,not there best effort,"I love the black keys. I have all there previous albums, and this one is probably thier weakest one to date. Its still an alright cd to listen to, but it is just not up to par with the rest of there work in my opinion."
3,"Far from original, but decent enough","Magic Potion starts out with a bang-the rickety, punishing ""Just Got To Be"" really impressed me, enough that I thought I knew I was going to love this album. Not so. I'm afraid it begins to peter out and become quite repetitive and uninspiring as it drags on for another 40 minutes. Not worth a buy, but not terrible music.For those of you who are wondering what this sounds like, think White Stripes plays Bad Company. In fact, the whole thing sounds like a Bad Company album with the bass and some shiny, radio friendly production stripped out. If that does it for you, buy away!"
5,An air guitarist's dream,"Great rock that one can listen straight through - 'One I love' is a slow haunting ballad, so emotional and loving that the guitars weep."
5,The best album you will ever hear,"This was my intro to Black Keys. Really, ""You're the One"" was, and it expanded to the rest of the album. I listened to it non-stop for 2 months. EVERY song on here is highly recommended. Also, it's the perfect mix of being mainstream enough to hear it in, say, ""Chuck"", but not too mainstream so your friends still think you listen to cool, obscure bands.Listen to the previews, and if your ears are not blown off the sides of your head, then you might not like this. In that case, go listen to Jay-Z and Justin Bieber. Those who do have good taste in music will be downloading this album with gaping holes where their ears used to be."
4,Another solid album,"First off it is another solid album from the Black Keys. In my opinion Black Keys albums get better the more times you listen. Their albums are the kind you just listen to and don't look for certain songs, you just push play and let it go. And this is another example of that. It's raw, gritty, and unfiltered great music. I only gave it four stars because I believe their isn't as much varieties of style as other albums. Every song sounds about the same, but it is still very good. I never listened to any songs before I purchased it, I know who the Black Keys are and that is all I needed. If you are a Black Keys fan you probably already own it, but if your new to them, give it a listen. Once you get one of their albums I promise you will get more."
4,King's best since The Eye,"Well, King took a break from writing really in-depth stuff for a while with Spider's Lullabye and the Graveyard, but he's back in all his horror with Voodoo. If you are a King fan and have lost touch, grab Voodoo and it'll make you want to crank up his older stuff again. It's a refreshing return to his older style, with wild guitars, high-pitched and multiple dubbed choruses, and excellent musicianship from his faithful sidekick, Andy LaRocque, who, IMO, is a dynamic and explosive performer."
2,atleast it was better than the graveyard,after the crap production of the spiders lullabye and the graveyard it was nice to hear a cd of kings sound good again. too bad other than the loa house and one down two to go the cd musically is pretty boring. during this period of his career i was wondering if mabye roadrunner records knew he was on a decent downhill and thats why they let him go to metal blade. but other tan 2 cool songs and dimebag doing a solo on the annoying song voodoo this cd is a miss. next please.
5,you could easily fall...,"I have always liked Mercyful Fate much better than King Diamond, but I was more than pleasantly surprised with this album. I think it is King's best, and this is definitely the best guitar work I have heard on any album in years. Andy La Roque retains that awesome 80's guitar sound, full of catchy riffs and blazing solo's. Most bands today can barely hit a decent note, let alone solo. At any rate, this is a great album, and once again, King and co. produce a great METAL album. Newer ""metal"" bands should take a lesson (do you hear me Metallisellout?)"
4,"""David, what's the matter...?""","""Voodoo"" has to be the best Diamond album since ""Conspiracy"". King and LaRocque, with the rest of the band, are in fine form. The best story since ""The Eye"". All the songs have great timing and execution. Hebert is a fine addition to the band. Songs like ""LOA House"", ""Voodoo"", ""A Secret"" ""The Exprcist"" and ""The Cross Baron Samedi"" really stand out. LOVE the Louisiana setting."
5,The favourite recoding in my (large) collection,"I bought this album on vinyl many years ago on my first trip to the USA (aged 17) on a whim. It proved to be one of my most prized possessions, and when it got scratched in the late 80s I was so sad. Finding it again on CD (on a British label?) was like finding a lost brother.All the tracks have been the sound-track to parts of my life - the sense of being caught up by events in 'Dreidel', of the value of work in 'Bronco Bill', of how any romance can fail in 'Oh My', the hope of new love in 'If We Try' ... and so on. I return again and again to the music and lyrics here and regard this as Don McLean at his very best, capturing the essence of real life with lyrical and musical excellence.My favourite track is 'Falling Through Time', and that's where I am in life and love right now. This is not 'American Pie', but if you like that and enjoy gentle, moving folk-pop, this will become your best friend too."
5,Saw him on stage in a packed house in Austin,1976. My children and grandchildren carry his music on their mp3 players!He's a classic.
4,Well worth the money,"I enjoyed some of the cuts on the LP version enough to buy the CD. Narcicissma, Dreidle, and On The Amazon are quirky but fun to listen to. The other songs on the CD (including Don McLean's version of the Roy Orbison hit ""Falling"" are more than enough to make the CD worth the money."
5,Terrific,"This book is clear, well illustrated, easy to read, complete, and thoughtful. If I were stuck on a desert island and needed to build a house (and, er, had access to a good lumberyard) this would be the book to have. I have been reading through it like a novel, and feel I'm learning something on each page. It is written for thoughtful students or beginners, but is well stocked with tables and charts that give you all the detail you need to select the right size floor joists or concrete foundation walls for a new dwelling."
1,Good but old fashioned,"Note the quaint, outdated ""dwelling house"" in the title. This book almost describes how to build a 1940's house, with references to plank subfloors, counterweighted sashes, asphalt siding, etc. Even the writing sounds old, as from another era. Newer information is conspicuously tacked on, and an updated chapter by a different author is clumsily written. Too bad. Kind of ruins what was, in its day, probably a pretty good book.Anyway, the author's clear writing makes it enjoyable to read, so a beginner would probably still learn a lot."
5,Super Solution,"My indoor shorthair had severe hairball problems, despite almost daily doses of Laxatone or other similar products. Introduction of this food has virtually solved the problem...plus ""Mr. Finicky"" actually LIKES it!! Highly recommended and no more expensive than prescription or veterinarian-sold products."
3,big and heavy--but pretty,"This is a very pretty, very ornate belly ring. The blue in the stones is really striking. It is huge and kinda heavy though, and the photos don't show how huge it is. But I like it, even though I only wear it for special occasions."
4,Absorbing and Suspenseful,"I have just reread this book after many years, and it was just as charming and engrossing as the first time. Nevil Shute's work never fails to bring to life the characters and make real the settings, generally of young people trying to make their way in a world fraught with the upheaval of World War II. ""Landfall"" is a simple story built upon heartfelt emotion and the edginess of danger. It sets the cold technical and strategic details of war against the fumbling confusion of young people trying to find their way through the wilderness of first love. The plot is absorbing and suspenseful, the characters appealing, and the style first rate."
5,Therabath Pro Paraffin Bath,My wife has arthritis and this product gives some temporary relief to her pain. It seems to be quality constructed and works as stated in the literature.
4,TherabathPRO,"Does what it is supposed to do, but it would be nice if it had an on/off switch on the unit since I don't use it every day."
5,Therabath Paraffin Wax Bath,"I bought this for my father who was experiencing a lot of pain in his hands. After just one use, he reported that his hands felt so much better. He's had this bath for a month now and is still using it twice a day. His only complaint is he has to leave it plugged in 24 hrs a day because it takes so long for the wax to melt again once it has hardened."
1,disappointed,I purchased my spa less than a year ago and it no longer heats up. What a disappointment. I thought spending the extra money would give me a product that would serve me longer than a year. I don't recommend investing in this item.
1,Unhappy with Parrafin Bath,I returned this item - it did not heat the wax. I used it twice and then it would not heat and melt the wax. I was disappointed.
1,Questionable Return Policy,"I ordered this item online. Upon receiving the package at my home, without openingthe box, I decided I didn't want the paraffin bath. So I contacted this company toobtain a RMA number. I was given a number by a staff member. I immediately took the package to my local UPS Store and returned it to the seller. Weeks have gone by and I still haven't received a refund!!! Haven't even received any communication from company."
1,too small,I ordered the complete set of the Supergirl Stars and Butterflies floor mats the front floor mats are too small they don't even cover the floor I had to buy some other small mats to cover the floor they are pretty but small
1,not what I thought it was....,"Seems this one, by Manning, is obsessed with crossdressers/TV themes. The art isn't as good as others, the stories shorter. Wasn't to happy with this one in general. If you're not into boys dressed as girls taking it um.... .... ... run and hide...."
2,Nothing new,Most diet books will help you lose weight if you follow the plan religiously. The only problem is doing just that. The only thing that has worked for me to this point is not eating anything related to wheat.
3,It's a diet book,"I guess I'll never learn that a diet book is a diet book. Another one that doesn't seem to fit in with real life, on-the-go lives."
5,Stop looking for other weight loss books,"If you are serious about losing weight (body fat) and are interested in keeping it off for good, then this is the book for you. Not only does it provide you with solutions on how to lose weight, but it also contains the tools so that the weight never comes back on! Now that's what I'm talkin' bout'. No joke!!!Bam baby!!!"
1,same old same old,"I just received this book and am sending it right back! This is the same old tired don't eat fat, don't eat egg yolks, in fact if you look at a daily sample menu don't eat calories. While I agree with his tried, old , and true suggestions of exercise both weight resistance and aerobic as well as eating frequently to maintain metabolism his virtually fat free fruit and veggie eating regimen is more well suited to the Hollywood anorexic set. And by the way, though he says don't diet, his plan looks like a diet to me. Look people, we know what we need to do. Avoid fast and processed foods. Eat a diet rich in fruit, veggies, and yes egg yolks because that is where all of the nutrition lies. It's not easy and we frequently stumble because the answers are simple; it's the implementation that is hard. We are not perfect, but the egg INCLUDING the yolk is. Eat well and skip this book. I am so glad that I did not buy his infomercial babble as well. Try ""The Maker's Diet"" instead."
2,Fat That Doesn't Come Back,The book was more about him than anything else. It just went on and on and only about 50 pages were worth reading. This is definitely not worth the money. I am so glad I didn't get sucked into his $200 DVD stuff on TV.
2,Not what expected,I thought it would be an overview of the package you can buy directly from them but not so.The few examples of the food have nothing to do with how this program is being sold.
5,"Living a healthy, happy life....","I have never had a problem with weightloss but this book is more than that. Don't let the title fool you. This book is for anyone who is interested in living a healthy, happy life. It gives you the essentials for comlete health, starting with your self-esteem and visualizing your goals, to how and what to eat, and finally with the importance of cardio and resistance training and the roles all of these play in your general health. I have found this book invaluable and refer back to it often when I have questions. Finally a book that takes a honest, no nonsense approach to health and fitness. And it makes sense that if you live a healthy life you will naturally release fat, that will never, ever come back."
3,From the Chicago School of Guitar,"I had never heard of Harvey Mandel until I saw him in a small Philadelphia venue, called the Bijou Cafe, around 1978. He appeared with John Mayall.Harvey really performed dutifully for the rock/blues legend, John Mayall...but there was a point where the crowd departed its attention from the headliner and was screaming HARVEY...HARVEY.....!!!!! Mayall relented and Mandel stepped up.What a memorable moment.While I enjoy this album very much, I depart with most of the praise found on this page. It is more in the Jeff Beck vein than the Roy Buchanan, Elvin Bishop, or Rory Gallagher style. I enjoy much more the rock/blues sound than the fuzzy, hard-guitar jazz of Beck's ""Wired"".Technically, this album is fine, but just know what it is your buying. If you favor Beck over Bishop, then buy it. If you feel contrary to that, then go buy something else. If you are ambivalent, err on the side of saving your money for something you are more sure of.All best. Lee"
5,Exactly what I needed!,"I was having a problem with shorter latches due to them being attached to a concrete wall. Overtime the concrete began to crack since it was so near the edge and eventually there was nowhere left to attach a latch to. I finally found this latch, which allowed me to mount it much further back onto the concrete wall, where the wall is much stronger. This very heavy duty latch has been working flawlessly since I installed it about 4 months ago. There has never been a time when it didn't latch or get stuck. I would definitely recommend this latch."
1,A complete mess and not worth the while..,"This is my first (and last) book in the series. The start is very promissing, but suddenly you find yourself in the middle of a theater-play-like situation and the end is a completely awfull hunt for the ""bad girl"", on a lake. Its an unsuccesfull mixture of three different styles. Skip it."
1,Ugh!,"My God this book sucks! I am an avid reader. I have a Nook, a Kindle and 18 bookshelves of books. I read ALL the time. This is one of the worse books ever written. I am on page 339 - get to the damned story already - this is supposed to be a thriller - I'm not thrilled."
5,"Very Good Series, and Getting Better","Nina Reilly is a complex, interesting, realistic, and likable character. Jeff Riesner is a devious stuffed shirt you love to hate.Motion to Suppress, the first Nina Reilly book, was very good, and each succeeding book has been slightly better than the one before. I am looking forward to Acts of Malice.watziznaym@gmail.com"
4,A MAN'S MID LIFE CRISIS!!!!!,"What a fast pace wonderful enthralling story!!!Going through a mid-life crisis, Mike Markov decides to leave his spouse for a younger woman, who happens to work in their company. When Mike tells his wife Linda they he is leaving, Linda pushes the younger woman off a boat they are partying on into the water and she can't swim!!! Then in temper she pushes Mike in after her!!!!!Ultimately, the case goes to court where Nina and her cohorts representing Linda find twists and turns, some caused by her own client. Still, the intrepid Nina and her crack staff give their client the best representation an attorney can provide.BREACH OF PROMISE is a fabulous legal thriller because of the adept writing of Perri O'Shaughnessy look at a male's mid-life crisis from various perspectives without placing blame."
3,Not her best,"I am a big Nina Reilly fan and I have faithfully read the first three in order so I could watch the characters grow and develop. However, this was the most disappointing story thus far. I had pretty much figured out who did it and the resolution of events at the end was very drawn out. But, since I like her characters so much I'm going to keep going in the series. If you didn't like this one my advice is to read another in the series and give it one more try."
3,"Interesting premise, good leading character, but slow.","I've read all four Nina Reilly books. I thought this had the potential for a great story, but the trial was very erratic and somewhat slow. The pace picks up at the end but its not a very believable chase scene. However, the story still makes good for light summer reading, and Nina Reilly is an enjoyably leading character who always wins but never seems to get ahead."
1,Hardly gets moving,"Couldn't agree more with the reader from US who gave it a one star rating.Book is dull,slow moving that I gave up reading it.Was trying to give it a chance after all the 5 star reviews but I couldn't bring myself to continue the slow moving plot.The tight and fast suspense of authors like John Lescroart ,William Bernhardt and Lisa Scottoline for me anytime."
2,"Wrong, wrong, wrong","This book is wrong in almost everything it says, for example:In the trial of Mike and Lindy the jury SUPPOSE that Lindy lie when she said that she wanted to marry with Mike, but Nina proof that Mike made perjury in middle of the process, and all the jury were against Lindy because she is a liar.The jury waste three days to take a decision, and then happened a ""little"" problem and when the judge make another jury they have their decision in three hours.The worst of all the book, Paul, the boyfriend of Nina, he attacks her on the judgment, when the judgment ends, Paul investigates what happened with that ""little"" problem in the jury and he knows that if he does that Nina will lose everything she has, why he did that?At the end of the book, what happened to Mike and Lindy is pathetic, but that Nina still loves Paul even if he left her is more than pathetic."
3,Be aware,"I thought this was a beautiful dish set and ordered it, but was disappointed that the dark brown embossing was uneven, and sloppily painted in some places. Maybe I just got a defective set, but I was disappointed (which is rare with Target's products)."
1,STOP!! IT'S NOT AS DESCRIBED!!,"This product was a huge disappointment, and so was the entire transaction process with the shipper Home Decorators. The product is described by the selling company as ""hand fitted stained glass"" with ""bronze painted on base metal"". They are neither hand fitted, nor stained glass. The ""bronze"" is actually just brown, and there is nothing metal on the item at all. The hand painting is of very poor quality (a 6 year old could have done that) and the underside of the shade is an odd iridescent color, not painted like the top (even though is says stained glass, it's painted). Also, there are seams showing where the glass was poured. It took 2 months and about 20 emails to get my full refund. Expensive product--Buyer Beware!"
1,available in your local dumpster,"this book was horrible; i loved 'Emergence' but didn't really like the whole parrot thing in that book - this book expands on the idea and creates a whole new world where everything is as stupid as can be. it's quick (too quick), witty (trying too hard), and the ending is just plain dumb.i can understand why there's only one book in this 'trilogy', and thankfully it's out of print - be grateful!"
5,"this book is addictive, I want more!!!!","I enjoyed this book tremendously & I have searched in vain for the following volumes. It is very entertaining, witty & whimsical & I wish that the author had continued to write. He has the same greatness as the big name writers like Heinlein, Asimov,etc all have. He makes you laugh & he has a good imagination, Mr Palmer, if you read this,please finish the trilogy, thank you from a satisfied reader."
1,this is the Woooooorrrrssstt!!!!!,"i never saw somebody wanted to make best of from a huge Rhinoceros.TUBULAR BELLS,TUBULAR BELLS II and TUBULAR BELLS III are three different points of view - each of Bells has different music.TUBULAR BELLS I - 2 long pieces - 25 minutes each - very dark and meditativeTUBULAR BELLS II - more joyfull and new-age styled.many synthsTUBULAR BELLS III - electronic music with many interesting ideas.many styles mixed.Anyway - these compilation is propably made only to lower the budget hole in MIke's wallet.better buy all three parts of BElls separately instead of buying this NIGHTMAER...."
2,OK book,Its an ok book. If you really looking for specific treatments not the greatest book. You can do without this book unless you can purchase it for very cheap.
5,A must for any serious baseball card collector,"the 2005 edition of Beckett Almanac Of Baseball Cards And Collectibles, which even includes Canadian cards from 1912 to modern times - and coins, pins, stickers, team yearbooks and more. There are thousands of photos which lend to easy identification even in black and white, there are card grading tips and guides for beginners, and each section is introduced with a specific set of notes or collector's tips. Conclude with a glossary of hobby terms and series indexes and you have a top pick which represents a virtual 'bible' - and a must for any serious baseball card collector."
4,Tracklisting for CD,"Tracklisting:1 Loleatta Holloway Hit 'N' Run (10:57)2 First Choice Love Thang (7:55)3 Love Committee Law And Order (8:42)4 Charo & Salsoul Orchestra, The Dance A Little Bit Closer (6:19)5 First Choice Let No Man Put Asunder (8:00)6 Silvetti Spring Rain (5:50)7 Salsoul Orchestra, The Magic Bird Of Fire (5:02)8 Metropolis (5) I Love New York (3:33)9 Skyy Call Me (6:23)10 Joe Bataan Rap-O Clap-O (5:46)11 Candido Jingo (7:39)"
3,Great show....,"I love Farscape, so any review I do about them that has less than five stars hurts me. But I have to say, the double sided DVDs sometimes seem to freeze or skip. Not alot or I would have demanded a replacement, not that there are any, but double sided DVDs are just not the best way to get a show out to the public, even if it somehow makes them cheaper.On the other hand there were a lot more extras in the Starburst edition than the other DVDs and the other seasons are available to get NEW, not used, so I am looking forward to the other seasons. Too bad the first season is so hard to get and costs so much. More people would become Fans and spend more money on the DVDs."
4,nice,"durable, but just wish it was bigger. my son loves it and loves the idea of saving his money. however, wish it wa bigger and better if it was harder to get the money out, because my 4 year old can get the money out too easy."
3,Spiderman bank,"The bank was smaller than I expected, but that wasn't the seller's fault. I didn't pay attention to measurements."
3,Hmm,"While this was a great book, there were some editorial issues. The cover was used on previously published book. And Grayson, the main male character, was often described ambivalently. Sometimes it was hard to tell if he was Anglo-American or not. The author and the editors should have caught those mistakes before publication. And the author needs to make it clear what background Grayson derives from."
2,Misleading,"First the cover of this book is very misleading. It has the same cover as A TOUCH AWAY BY Lisa Riley. The story itself is just Ok. I found it somewhat boring. I kept looking for something that was going to reach out and grab me, engross me in the story. I finish the book becuase I started it. List makers please do not put this book on your list of interracial romances. This is not a interraical couple"
3,Not interracial love story,It was ok but the pacing is off and it is not an interracial love story. The cover will fool you because in the book Grayson is discovered as Earth coloring and that his first wife calls him a bougerouis black person.
5,THE most perfect cookbook of the brand new millenium,"to be brief: every one of these recipes that I have tried work. Camille Le Foll is some kind of a cooking SAINT. The book not at all incidentally is very beautiful and small. This is how to cook at home. Simple, delicious, no fancy pants but no compromise on quality and taste. Totally French, absolutely fresh."
5,good light,nice light/ easy to use/on another day i would have gotten a brighter lightbut this scares fewer fish away
1,Did Not Work,The flashlight does not turn on. It was dead on arrival. I am going to return it as soon as possible.
4,"Great horror, suspense, comedy","...all wrapped up in one. Liked this director's other movie, Triangle, and enjoyed this movie even more. As I am British person living in the US, I enjoyed the dry British humor even in dire situations. This really was a good horror movie, not too gory, but enough to make you wince. Best of all were the different characters and their interchanges and the realization that they were being hunted. Well worth the rental and highly recommended."
2,A tired slasher film theme updated to include Office Space humor,"Severance is an attempt to mesh the silliness of Office Space with the gruesome horror of a 70's slasher flick. Seven members of the Palisades Defence company are on a Eastern European tour. They stop off for a weekend of team-building at a luxury resort, but get lost and find themselves amidst a group of mad killers who enjoy picking them off, one-by-one, for no apparent reason than the fact that they are there. The attempts at dark humor are uneven, at best, and no rhythm of horror and humor ever develops. The characters don't develop either, and we're left hoping that the next kill will be the last, just so the movie will end."
2,"It's a little bit of ""Office"", ""Deliverance"" and ""Lords of War""","A multinational munitions company sends seven of their employees to Hungary for a team building exercise. The team's picked off by the locals in various, sundry ways.""Severance"" has elements of both horror and comedy, but doesn't quite succeed as either. If this was going to be a slasher film, the real violence should have started a lot sooner--halfway into the film is a little too late and the buildup for 45 minutes just wears you down. On the other hand, there are some fairly funny places in the film. Hilarious? Not really. From what others had told me, that's what I'd expected and was sorely disappointed only to have chuckled in a couple of places.I'd rent this one--on a cheap day. See if you like it, then buy it."
2,Bloody awful,"""Severance"" disappointed me. In my opinion, it is neither especially funny nor suspenseful. A 90-minute slasher movie should not take 45 minutes for the slashing to begin. The characters were two dimensional (uptight boss, stoner, brownnose, hot American) and the film did not make me care for any of them. The villains were forgettable and without a gimmick, and their backstory as either escaped loonies or soldiers who were experimented on was weak and unoriginal. If I had made this movie, I would have made the bad guys a group also on a team building exercise--only their exercise is to kill a bunch of people."
1,A failure,"This film could have been great as comedy-Horror, but failed on both accounts and just looked stupid."
4,Surprisingly entertaining (and graphic) indie,"SEVERANCE is a very nice surprise - an unpretentious but satisfying comedy-thriller that builds up a palpable sense of unease, before the killing starts. The first half-hour is dry British comedy, and very well done - you end up liking ALL of the characters, even the annoying ones. And suspense mounts, as you see these likeable characters moving deeper and deeper into danger. The horror, once it gets going, is brutal - and a little brutalizing to the viewer, as black comedy gives way to mostly humorless gore. This slasher second-half is not quite up to the first half of the movie, with its original blend of office-politics comedy and menace. But the survival-horror is undeniably gripping (if a little prolonged). Beautifully shot and acted, by a wonderful cast. Highly recommended."
