class_index,review_title,review_text
4,Good pop style,"In my opinion this is a great CD. It's soulful/pop style, not the fake fluffy nonsense that gives this music genre a bad rap. Tamyra is my favourite, it's crazy how she's not more popular. Clay sounds great too, as does Kim. I like all of them but those three are my utmost favourites. If you really like this style of music you should really add it to your Holiday collection!"
3,Kimberley Locke and Tamyra Gray standouts,"I found the standouts on this cd to be Tamyra and Kimberley Locke. I was impressed by the range, control, tone and power on their voices, and think they add quite nicely to their duets. Hearing their voices chime in on the group numbers, I was left wanting to hear a duet with these ladies, and a bonus track of these two singing together would have been a delight. As they stand alone, Tamyra singing ""Silent Night,"" and Kim, ""Chestnuts Roasting On An Open Fire,"" they make this cd worth the purchase."
3,Justin Guarini is the only reason to buy this CD,"I am not usually a buyer of Christmas music, but because I heard some clips online, I decided to buy this one, mostly because of Justin Guarini's beautiful, angelic voice. His song, I'll Be Home For Christmas, is wonderful and will be one to hear over and over, all year round. Some of the other singers had nice renditions, too, notably Tamyra and Kimberly Locke. I was disappointed in Clay's and Ruben's tracks, and thought Christina should have been left off the CD entirely. Kelly's bonus songs are all right, she sings them well enough. But the best part, aside from Justin's solo, is when he sings the a capella part in O Come All Ye Faithful. It is captivating and gorgeous, and gives me chills to hear it. That is the only reason I would recommend this CD, just to hear Justin's a capella voice on it."
2,Should have waited.....,A few of the songs are pretty good but most are just poor examples of a quick attempt to capture the publics bucks!If you want a GREAT Christmas CD... spend your money on Whitney's new one! It's awsome!
1,Only liked 1 song!!!,"The one song I liked was Clay Aikens the First Noel, which is FANTASTIC, but the other songs, just not good enough!!! I should of just bought the 1 song solo by Clay!!!!"
5,We love American Idol,"This was a great CD for any fan of American Idol. I still play it every season for Christmas and then some. Great CD, nice Christmas music"
2,Clay Aiken's the only great talent here...,"Aside from Clay Aiken's spectacular vocals for ""The First Noel,"" Clay Aiken and Kimberley Locke's ""Silver Bells,"" and the ensemble's ""O Come, All Ye Faithful,"" the other songs are merely mediocre. Tamyra Gray's ""Silent Night"" would've have been much more beautiful if she hadn't lisped on ""Christ the Savior is born"". As I've said, the rest were merely mediocre and become tiring after listening to the CD a few times. They could've done much better.I recommend Clay Aiken's Christmas CD much more over this CD, unless you really love some of the singers on this CD."
3,It's only all right.,"Ooooh, it's only all right, which is a real surprise considering the great offerings in the AI2 compilation.It's not that bad at all. It's just that expectations are higher after being spoiled by the AI2 compilation.But none the less, why not, one for the stocking... it is Christmas."
4,great for the most part,"the majority of the songs were great. I have to say that my favorite song was ""This Christmas""... it was absolutely perfect! However, I was disappointed with Kelly Clarkson... I love the songs, but she was off on some of the pitches on both of her songs. I expected more out of her. Other than that though, the cd was awesome."
3,Good Holiday Album.,"There is just something about a Christmas song; it puts me in a good mood, no matter where I am. Sure, I have heard better versions of some of these songs, but it's still nice to listen to. My personal favorites on this album are Tamyra Gray's Silent Night (it's very soulful) and the extra disc with Kelly Clarkson's versions of O Holy Night and My Grown-Up Christmas List is just amazing. Another good one is the Group on O Come All Ye Faithful, and Ruben and Tamyra's Have Yourself a Merry Little Christmas. Clay Aiken's The First Noel is OK, although a little on the boring side. Over all, it's a pretty good Holiday album, I would recommend it. :)"
4,Overall a good cd,"The best songs on this CD come from Kelly Clarkson, Tamyra Gray and Kimberly Locke. Kelly's rendetion of My Grown Up Christman List is even better than Natalie Cole's version which is hard to believe. She uses the voice I fell in love with on American Idol. Very sexy and a great range. Oh Holy Night is great as well and again shows why she was the winner of the show, although Tamyra is equally as good as Kelly. Kimberly has a pure rich voice which reminds me a little of Karen Carpenter. Clay is very good on this CD as well. I could have lived without Justin as his voice again sounds like a Vegas lounge singer. Christina and Ruben were both pretty good, but not as well as the rest of the singers."
4,Clarkson outshines them all !,"This a great Christmas Cd.The best I've ever had.Kelly Clarkson, Tamyra Gray, and Kimberly Locke are FANTASTIC!Clay and Ruben are boring and Christina and Justin are just average.The one who makes this CD Great is Clarkson, with her own bonus Cd that includes two tracks,Oh Holy Night and My Growen-Up Christmas List ( which wen't to number 17 on the Charts in December).She's just Great!I f your are an American Idol fan this is a MUST HAVE for the holidays!"
3,clay aiken,"I really bought this cd to get clay aiken's the first noel and acouple other songs including silver bells. The cd is pretty good,but only bought it to get clay's songs."
4,Nice Album--great price,"The album was in great shape, the music was nice at Christmas, and the price was right. I have no complaints."
4,AMERICAN IDOL: THE GREAT HOLIDAY CLASSICS,"A good rendition from former American Idol contestants. I especially liked KellyClarkston's version of Grown Up Christmas list, which was my main reason for purchasing this CD. Although it is the same songs done by many artists in the past it is still a nice CD to have during the Holiday season."
1,Don't waste your money,"This CD is just not worth it. The only high point is Clay Aiken's First Noel and even that is not one of his greatest. He's still very good, of course because of that VOICE, and I also enjoyed his duet with Kim Locke. The rest of the gang are not in the least noteworthy. The ensemble pieces, in particular, I found to be grating - their voices just don't mesh very well, with the powerful voices of Aiken, Locke and Studdard doing a disservice to the weaker voices contributed by the rest of the ensemble. Give Aiken and Locke their own Christmas CD next year. That will make up for the money wasted this year."
3,Ho Ho Hum,"The performances on this CD are rather average with the exception of Clay Aiken's The First Noel. It's an okay CD, but only Aiken's voice really shines."
2,Clay Shines!,The only song I like on this CD is The First Noel by Clay Aiken! His voice stands out from all the rest. It's just too bad he couldn't have sang O Holy Night... and all the rest of the songs!!!
2,LIKED ONE SONG!!!!,"I have this cd, I like ONE song on this entire cd!! ONE!!! The First Noel by Clay Aiken is WONDERFUL!! That is the only one I like though, for Clays one song I would give 5 stars, but the cd over all will get a 2 from me. Kelly is ok, Christina just sounds terrible to me, Ruben is like out of breath or something, not sure about why he sounds so terrible. Kim is ok, and Tamyra, well, just didn't work."
3,Only 10 tracks total on 2 cd's,"I enjoy the cd and some voices other than the old standards,but i received mine as a gift. On my copy In total, there are only 10 tracks and of these only 2 on disk 2!! GO figure, Thus its overpriced based on quantity of music."
4,SHOULD HAVE BEEN A FEW DUETS WITH KELLY & JUSTIN,CD IS OK BUT AGAIN KELLY & JUSTIN STAND OUT. I WOULD LOVE TO HAVE A XMAS ALBUM ALL KELLY WITH A FEW DUETS WITH JUSTIN.LETS FACE IT KELLY HAS NO PEERS & JUSTIN WOULD HAVE WON HANDS DOWN AGAINEST LAST YEARS GROUP. IN MY OPINION KIMBERLY LOCKE WAS THE BEST OF LAST YEAR.
3,decent ppv,decent ppv giant vs kevin greene booker t vs bret hart goldberg vs kurt hennig ddp/carl malone vs holywood hogan/dennis rodman
5,wcw/nwo bash at the beach 1998,this is what it says at the back of the box wcw bash at the beachthe court rivarly between the mailman carl malone and the worm dennis rodman as malone teams with diamond dallas page to take on dennis rodman and hollywood hogan the nwos curt henning looks to end wcw heavyweight champ bill goldberg the giant lex luger kevin nash and others a cruiserweight bout between champ chris jericho and rey mysterio jr and more 176 min
4,A Look at Religious Violence,"A Look at Religious ViolenceMark Juergensmeyer's book ""Terror in the Mind of God: The Global Rise of Religious Violence"" undertakes a comparative study of religious terrorism using extensive interviews with participants. Juergensmeyer compares Christian, Muslim, Jewish, Sikh, and Buddhhist advocates of religiously inspired violence. His analysis indicates that within the logic of religious violence, violence takes on symbolic rather than strictly strategic significance. Those participating in the acts regard them as religious performances in a cosmic war of good against evil. In sociological terms, these performances also empower the alienated and marginalized in society. Juergensmeyer concludes by suggesting solutions to the problem of religious violence by providing more outlets for religion in public life."
2,Disappointed,"Would have been happy enough, but one of the shoes digs into my ankle, and literally scratches it every time I wear it. I have to put on a bandaid and really thick socks just to wear this boot. I'd recommend spending a little more to make sure you get a well crafted boot. Perhaps I got a 'bad' one of the lot, but, with what I paid for this, could I expect more?"
5,REALISTIC DRIVING EXPERIENCE,"Outstanding! The copy protection kind of stinks but the software itself is GREAT! Very, very realistic driving experience. On-screen performance matches the true vehicle's performance. Many customizaton options. I did end up downloading a ""cheat"" to give me more options rather than win them racing 4 cylinder econo-racers but the overall experience is outstanding! I would highly recommend this software to any racing enthusiast!"
2,Missing the online registration code,"This is a cool game in a lot of ways. I was jazzed about it because of the era it represents. But the complexity and inscrutability of the setup menus is somewhat offputting.The huge disapointment, however, is this: The online registration code is missing. Utterly missing. And there is no resource available on the net to help. The U.S.A. help number is disconnected. You will not be able to play online. Period. The developer's forums are full of posts about this problem. No resolution.... Beware.Demand more of the makers of the products you purchase. This is extremely bad."
1,Won't work on Windows 7,"The game itself is spectacular, especially if you install the player made mods that improve the game. However, the Starforce copy protection makes it so it does not work at all on Windows 7 and in fact makes it so Windows 7 can't even boot and has to revert to a previous restore point. They are selling a digital version without Starforce on SimBin's website though so you should definitely play this but get that version instead."
4,A top notch racing game!,"At last, a company that can put out serious racing games like the now-defunct Papyrus (Grand Prix Legends, Nascar Racing 2003). This game and GTR, also put out by SimBin, will keep PC gearheads busy with endless tweaking abilities, online racing and endless challenges that never get old. It is also easy to get into as a novice in the rookie mode, while the Papyrus games had a punishing learning curve. Heck, my 6 year old loves this game! I though I wound never see a good PC racing game again, seeing that they will never be ""blockbusters"" like Doom, etc. and make loads of money.I too was concerned with the ""Starforce"" copy protection, but, after 3 months of use, I have had no hardware/software problems, although I hate swapping discs in and out of the CD drive. I can't find a no CD patch for this one.My rig runs this nicely at 12x7, 32 bit, 2x antialiasing. DX9 mode.3ghz P4, nvidia 6600GT (128MB video ram) 1 ghz ram."
3,do have plenty of time?,"I love GTR, its awsome and I still play it, even after buying GTL. GTL has nice graphics and sound and the simulation feels good (but a 65 mustang is VERY different than a Saleen GT car), just like GTR.So why do I play GTR then? Because GLT requires you to unlock cars and tracks, like most silly console games. Being a ""gearhead"" myself I barely have enough time to play games at all, so spending hours to unlock the features isnt an option. When you start the game, you have access to about 3/90 cars. I emailed SimBin about this, but like other reviewers, have received no responce.Who in SimBin's marketing department thought that race car simulation players (who adjust spring rates and torsion settings for FUN) want ""leveling"" in thier games?!?"
4,GT Legends Great Fun,I am an older guy who can remember these great cars from the 60's and the races they ran. This is a terrific game and great fun. It installed and ran without a hitch (except I had to call the company to get the online code - a real person answered the phone and sent me the code immediately - amazing customer service). I am very pleased with this game and can't believe you can get such a quality game for such a low price.
2,Que estaba pensando!!!,"No sé que rayos me sucedió, no tengo la menor idea de por qué compré este cd, tal vez estaban de moda pero ya no, pues no he vuelto a tocar ese cd desde hace long time ago."
5,Channellock 410 1-1/8-Inch Jaw Capacity 9-1/2-Inch Double Tongue and Groove Plier,I pick this one up today at a local hardware store. Very heavy duty and next to impossible to find at any big box or hardware store. I would recommend these 410 NUT BUSTER to anyone in need of removing rounded and rusted nuts and bolts.
4,Good Reference Starter,"I found the book is separated into 3 sections. The First third is about landscaping techniques for various locations of your property, the second third is basic care, pruning, planting, and transplanting techniques, and the last third is a photo gallery of shrubs along with their names, and care instructions. Overall its a great starter book and I find myself carrying this book with me to all the nurseries to use as reference. However, this book is thin and can only cover a limited amount of shrubs. I would have seperated the last third from the first two and made 2 books, once you read the landscaping and planting sections the only reason you hold this book is for the photo gallery. For a more complete photo reference I would recommend Dirr's Hardy Tree and Shrubs book, and use the Ortho book as a supplement."
2,All About Shrubs Book,"Should be entitled ""a little something about shrubs"". It certainly is not ""all"" about shrubs."
3,OUTDATED LOOKING EVEN IN ITs DAY,Warner's idea of continuing to produce large budget town taming Westerns was something of a myth by the time this film was released in 1950. The idea was old and the film even looks older than it is because of it save for the John Twist's script and Stuat Heisler's direction. The film's opening shootout was a clever piece of scripting and the idea of Gary Cooper and Leif Erickson switching identities is well executed. These are good techniques that enhance the characters but not the plot. The basic premise of cleaning up a Western town is still filmed with very little innovation in standard pre-1950 Hollywood style.
2,really bad casting,"Here we have the obvious Yankee Gary Cooper cast as a outlaw Confederate officer. This one if it played in the south got boos.This movie isn't High Noon:High Noon (Collector's Edition). Gary Cooper's acting is actually pretty good for a western, his accentjust won't pass for southern."
1,Yagggh!,Completely stupid and boring so-called western. A real let-down. To be avoided by all costs!
3,"Routine, But Never Boring","DALLAS is a routine action/western, the sort of thing John Wayne did in his sleep for Republic throughout the forties. And why shouldn't Coop be permitted to amble through this sort of stuff? And amble he does, looking terrific in his tan buckskin shirt, every inch the hero. The movie is never boring and it zips merrily along, from one action sequence to the next, pausing for an occasional breath so that Cooper and Ruth Roman can set up their eventual kiss at the end. I agree with the previous two reviews that Max Steiner's score is fabulous (far better than the film deserves, truth be told). I also agree that Steiner's score for THE HANGING TREE is ""utterly sublime"". Not only isn't the score out on CD, but Warner Home Video has taken THE HANGING TREE out of distribution here in the U.S. Not overseas, just here! What idiocy! Furthermore, why?"
3,Circles and circles and circles...,"This is the story of karma.As another reviewer wrote, it is also a story that is not so easily followed. Scratch that. It isn't hard to follow, but there are so many ""wait, isn't that the same guy who..."" moments that the reader finds herself wanting to start again to make sure she's missed nothing.The only issue I truly have with this book is that it is wrapped up too quickly. Relationships progress too easily in the end, and side plots and motivations are almost viciously cut off.Still, though, I found the levels of love demonstrated in this book to be amazing. A very interesting concept for a book.(*)>"
5,NO I AM NOT JOKING!!!!,"DUDE, ITS REALLY WORTH IT. Priqles ""DIE!"" IS WRONG. HE DOES NOT KNOW THE STORY AND VERTICAL HORIZON WAS FORCED TO DO THIS. DONT LISTEN TO THAT GUY. GO 2.0 IS SO GREAT"
4,Go get it,"I've noticed that a lot of the negative reviews for Vertical Horizon's latest album Go state that the album isn't as good as Everything You Want. There IS some truth to that, but in my opinion, Everything You Want was a flawless album and it's very hard to pull that off twice. Still, there are many good moments to be found on THIS album.If you like contemporary rock, then you should be satisfied with songs like ""Echo"" and the mellow ""Underwater"". The first single ""I'm Still Here"" is also worth hearing as it is a very introspective song, and I personally don't understand how it passed by the radar screen. Negative songs also work well, as evident by ""Goodbye Again"" and ""It's Over"".If there's anything bad to say about this album, it's that a few of the songs have choruses that could stand a rewrite, like ""Sunshine"" and ""Forever"". Oh well, the album is still great. While it's not classic material like Everything You Want, Go is still worth adding to your collection.Anthony Rupert"
5,Great album,"I've always liked Vertical Horizon, but never owned any of their albums. This was a good one to start with!!"
5,"Back, and better then ever!","I had never really heard of Vertical Horizon until their '99 release of ""Everything You Want"" but the first time I heard that song, i was hooked. Since then, I have purchased all of their available albums, and i like almost all their songs, with a few exceptions. However, i can say that their latest album, ""GO"" is by far, in my opinion, their best work yet. So often I buy an album by someone for a certain song, and thats the only one i like on the whole cd. Not so here though. Every song on this album is fantastic. My 2 personal favorites, Forever and Echo, are just absolutly amazing. Keep up the good work guys, this is truly the best cd I have bought in years!"
3,"Good, but too formulaic","Everything you want was amazing. Then they framed every song on this album for hit radio. It's great listening, but low on the imagination. It'll probably have radio play which is what they're after. It' a slight disappointment for me, but they'll probably try something new on their next outing. The drummer added a lot of flavor to this record though. He even threw in a china cymbal to good effect."
3,"Good, but.....","To preface, I own all of their CDs and have been known to annoy my wife into nearly leaving me for wanting to listen to VH more than she does....Enjoyed the album and probably have lost some hearing due to excessive loud playing of this CD. The only problem I have might be that the songs are starting to become more homogeneous due to MS doing all of the song-writing now. [acoustic lead in to heavy guitars on several songs]. He's also clearly mastered the rock formula of shorter phrasing and rhymes galore, which has made their tunes much more friendly to radio-play than their older, more eclectic stuff (which I enjoyed...). I do, however, think that some of the lyrics felt more forced than in EYW, which is the better album of the two.All-in-all a solid CD, but after several years without an album, I was hoping for a bit more..."
5,They just keep getting better,"I had never really been a fan of these guys until ""Everything You Want"" came out, then I bought that album and was very glad I did. I've had that album for years, and I'm still not tired of listening to it. They have a sound that you can listen to all day, the flow of the melodies and the meaningful lyrics make for excellent music. It's the kind of music you can listen to on a gloomy day to lift your spirits, or driving down the road alone on a sunny afternoon with the music blasting as loud as you want while you sing along. Oh, and these guys sound even better live. They performed at my college a few years ago and blew me away. I took the liner notes from my cd with me to the concert (you know, just in case) and not only did each member sign all the autographs the students wanted but they greeted each of us with a smile even though it was absolutely freezing. All around great guys, great musicians, and timeless music that keeps getting better with each album."
2,what happened?,"i can't believe this album. i liked they're first album; i loved their second album; and i absolutely loved their third album; but i only like 1 song on this album. ""won't go away"". it's a great song.perhaps some of the other songs have alright verses, but most of the songs are too unoriginal and not even good. i guess ""forever"", ""goodbye again"", and ""it's over"" are alright, ie. not THAT bad. i can understand how someone could think that ""inside"" is good too, but it isn't. ""when you cry"" has been done a million times, and ""i'm still here"" has been done before too. ""echo"" is just plain irritating, and ""underwater"" is just plain boring, not beautiful. and i think it's been done a million times before too."
4,Very good CD,"I am not a fan of pop music in general, but this CD is an exception.The songs are all 'catchy tunes' with enough of a rock element thrown in to remind you that you are not listening to a Top 40 station.Too bad the band has broken up, from what I hear."
4,Good but repetitive,"I like this album. My favorite song is ""I'm still here"" but mostly because of the meaning it has to me. But like their previous album, although their music is often fun and has interesting (and good) messages, I find their musical style a bit repetitive between songs, so that I get tired of the album after a while."
4,Some good stories well told,"There is some interesting information and some great stories, also the dialect writing is intriguing. Katharine Briggs is a giant in the field, although her taxonomic dissection of fairies into long lists of beings is a little tiresome to me these days. Great for younger readers with selection by parents, although I don't have children, I think I would read this to them if I did."
5,An inspirational survey of how to reach out in an alternative manner.,"Efrem Smith and Phil Jackson's THE HIP-HOP CHURCH: CONNECTING WITH THE MOVEMENT SHAPING OUR CULTURE provides an important survey which advocates reaching spiritual souls through their own language - the music of hiphop. From understanding hiphop culture to bringing it into the church, any involved in a church and seeking to involve urban youth must have THE HIP-HOP CHURCH: it's an inspirational survey of how to reach out in an alternative manner."
4,track listing,"I'm A Believer, Fast Lanes And Country Roads, I'd Fall In Love Tonight, Don't Look In My Eyes, Angel In Your Arms, For Your Love, If They Grow Tired Of My Music, You Only You, Survivors, When You Get To The Heart"
1,Not worth the money,"This book measures 8.5 x 5.5 inches and is 72 pages long from title page to last page. It is not much bigger than a thick pamphlet. Ms. Archer tends to repeat herself throughout the chapters, and the contents of this book could've probably been narrowed down to 30 pages. For instance, the index shows that dealing with the police is mentioned once, but I counted at least six places where she wrote about how to work around law enforcement.It's not that the information in this book in not helpful. I just expected more useful material than the commonsense information such as the importance of bathroom facilities and the necessity keeping warm."
1,rip off book F.J Archer should try another topic.,"This book is over priced at anything more than 5 bucks.The information on living in a car is much less thanwhat you can find just poking around the internet.http://www.carliving.net/intro.html is a good resource.There was no mention of cooking using a thermos in your car.nothing about using extra car batteries for cooking , heat, light, entertainment. I know a lady who washed her cloths ina ice chess on the way to work.nothing on using solar cells to keep your car charged.Nothing about Kmart's that allow for over night parking.You can set up a satellite link for internet , internet phone,etc.This book does not give you bad info.. only info that most ofus would already guess. Too much talking about peoples situationsthat have no or little bearing on the topic.64 pages is too little info for this subject.Add to that too little specifics and there you are.Yes I got ripped off by A. J Heim Archer."
2,"Lacking Substance, Boringly Vague","I was intrigued by the subject of Car Living and promptly ordered this book from an Amazon MarketPlace seller only to find it vaguely informative and not worth the $15 I spent on it. I read it in an hour and noted how repetitive the chapters were. Very little information was given and the majority of tips were plain common sense. Although the author tried her best to keep the reader interested, she failed. I was considering buying her second book on the subject but have since changed my mind. This one has already been relisted online."
1,70 pages,70 pages. 70 pages. 70 pages.Im not sure what book is worth 15$ for 70 pages. This is not it. If you live in a car you have better things to spend your money on. There are web sites that offer better advice.there are a lot of eccentric micro publishers on amazon that charge mysterious prices for their pamphlets.
3,Not as good as before,"The LotR TCG is a great game. The 4th block is a bit off the track, however. To restructure the game was a bitter idea."
4,Great Movie,"This movie was actually pretty entertaining. I love Cab Calloway ever since I discovered him in Stormy Weather. He is a great actor and great musician. If anyone has any other suggestions with him or the Nicholas Brothers (who aren't in this production) please do let me know.Also, be mindful that this movie was filmed in a different time period but have an open mind and enjoy it."
5,Could not have loved it more!,This book has taken hold of my heart and won't let go! I read this boook in one day and that was a first for me. In this book the characters seem so real that you feel like you are watching a movie. I finished to book and can not get it out of my mind. If I could recommend any book to lift somebodies soul this would be it. I wish there was a sequal!!
2,Super Cheesy Predictable Romance Novel,"Definitely beach reading. This was pretty trite and predictable, but that also made it almost a comedy for me. So I enjoyed it. I didn't see the cover because I bought it with my kindle (old model). I might have been clued in if I had seen the cover. Not to say we all shouldn't enjoy some breathless romance once and a while, but just be ready! Has several classic ""rescue"" scenes. Funny."
4,Amazon Lily,"I really liked this book, it was a great summer read. A little predictable but still good.I like all the aspects and will look for other books from this author."
5,Very well written,"since I started down loading books from ""Pixel of Ink"" I had wanted to get started reading this book. I finally decided to just do it and am so glad I did. The author did not linger on any one thing to make the book drag on and on and on. She also did not make every incident so short you could not get the the story. The amount of sex went very well with the story and did not get grossly detailed but, you knew what was happening. I especially loved how 'Lilly' realized how much she loved Ash and the Amazon and had no problem fitting in. It so nice to see a nice guy found under such roughness - a diamond in the rough! I will look forward to reading more books by this author if she kept writing like this!"
5,Must read !!!,"Love, hate, fear, bravery, confusion, clarity, opposites definitely attract in this surprisingly suspenseful and intriguing tale of two people and the dance they weave before they realize they are meant to be together."
2,Package came opened,"Original box of seeds was opened when it arrived and seeds were spilled all over other items that came with my purchase. I purchased this nut bar, shampoo, collars and liquid wormer for pets and all items came shipped together in one box. I didn't appreciate the fact that food and shampoo were packed in the same box. My birds love these seeds thats why I gave it 2 stars and not 1, cause product itself is OK. That being said, I am highly disappointed at Amazon for their lack of care. I am sure that they would refund or replace the item, but I am still deciding if its even worth to submit a request and have to deal with return shipping and so on for a few dollars. The only reason why I bought this online is so that I didn't have to go to store... This is a good lesson to learn that for perishable and liquid items is maybe better getting to store as it sure takes less time then online shopping and post office all together."
1,Broken out of the box,"We purchased this from an online retailer and as soon as we hooked it up it wouldn't work. The remote control worked for about 1 minute then nothing. Unplug the set, wait 30 seconds, plug in again and it would work. For 1 minute. We shipped it to Westinghouse at our expense ($50), and waited 2 months before receiving a replacement. Pay the extra $100-$200 and get a better set. It's worth it (I would have too)."
1,Stay away from this TV,Don't buy this or any other cheap sets like this. Repair parts for this particular set are no longer available.
1,DO NOT BUY!!!,"I bought this tv at walmart for 700.00what a was of money. i havnt even owend it for 2 yrs yet. I was watching tv and changed the channel and the screen turn pink.. Theres no fixing it, cause it will cost just as much as buying a new tv. And im not dealing with westington after all the bad reviews i read about the customer service. I will never buy another tv from them again."
1,Sad Sally...,"I bought the Westinghouse 32"" sk-32h240s in April of 2008 at Best Buy and enjoyed it problem free until December of 2009. One day without warning the screen went black and never came back. I tried all of the trouble shooting suggested by Westinghouse and nothing worked. Buyer beware!"
1,After a year it will be a paper weight!,"It's a great product out of the box. While you will be impressed with the picture quality (sound is pretty tinny), be warned that you will only enjoy it for a short time. Product reliability is well below average.Do yourself a favor and invest in a little better quality now and save yourself the headache of replacing this unit after the 18 months it will last. Extended warranties/service plans DO NOT make owning this worth the hassle."
1,TV Freezes,Great TV when it works. Unfortunately it will occasionally freeze up. The only way to get it working again is to unplug it and then plug it in again.
1,Worked for 2 years...,"Just thought I'd add to the voices of caution...I own an older version of this TV (LTV-32w6HD)and it worked for just over 2 years. Nice TV while it lasted. Now the picture goes out after about 20-30 minutes of viewing. If you look at reviews on Consumer Reports, there are lots of people with similar problems after a year or so of ownership. As other reviewers have noted, the repair options are awful. Basically Westinghouse customer service told me it wasn't worth fixing, that I should ""upgrade."" Won't be ""upgrading"" to another Westinghouse, that's for sure. Save your money and avoid Westinghouse!"
1,This TV SUCKS,"The first one I bought lasted an astounding 1 day. I sent it back at my cost. 7 weeks later, and calling every day their customer service was opened, I got a replacement. I've had the replacement for 14 weeks. I know I have black line burned into the right side of the screen. An impossibility I was told on LCD televisions. And, I do. Oh, the TV was 1 week out of warranty when this occurred. Sorry.... Please save yourself the trouble. Save your money for a few more weeks, buy a better, more company-backed, television. DO NOT BUY Westinghouse. Let them whither and die. A bad memory of a company. On second thought, not even a memory, just a rumor that they actually once existed and made bad products. Westinghouse sucks."
1,"Looked promising, but you'll be out of luck if it breaks","I've never reviewed a product on Amazon before despite my many purchases here. However, I've been so frustrated by this particular TV that the time has come. I was able to use my TV for about 10 minutes - during which I have to say it looked and sounded pretty good - and then the sound went out. Completely. I returned the unit at my own cost to Westinghouse. That was in April 2008, this is almost July, and I still...don't...have a TV. Their warranty process is completely screwed up, and though the agents on the phone are plenty nice, they can't do a darn thing. So enjoy the TV if it works for you, but if it doesn't, be prepared for a long, drawn-out torture of customer service absurdity. You've been warned."
4,Great TV for the money,"I've had this TV for a little over a year now, so I've had plenty of time to formulate an opinion.-Pros-*Great Picture in any mode. I have a PS3 and watch Blu-Ray movies and they look incredible!*2 HDMI inputs*Big bang for your buck.*Its been over a year and haven't had any technical issues.-Cons-*Unimpressive sound quality. It isn't bad until you start turning it up pretty loud. I like movies rather loud, so thats where I had my issues with the sound.*Doesn't save your audio settings when you change your audio output from internal to external, so every time you turn your tv on and want to use your home theatre for cable/sattelite sound you have to reselect that option on the menu.-Summary-A very good picture with over a year of trouble free viewing. The cons are really minimal when you factor in everything you get for the price. I would highly recommend this TV to everyone."
1,DO NOT BUY...IT IS KNOWN TO FAIL!,"Purchased this TV from KMart 2 years and 3 months ago, worked OK for that time, then now I come to find out that there is a KNOWN PROBLEM with the right side of the tv, the backlight and inverters on the circuitry board fail, causing the TV to smell like burning wires, then it will only turn on for about 1-2 seconds, then shut off, although the sound still works.THIS IS A KNOWN ISSUE, AMONG OTHER KNOWN ISSUES WITH THIS TV THAT SUGGEST IT WILL FAIL. THIS TV WILL FAIL. REPLACEMENT PARTS ARE NOT AVAILABLE, EITHER. I wish I would have done more research before I purchased this piece of crap."
2,external audio stopped working,"All worked fine on this TV for first 13 months. Then the external audio jacks worked sometimes, sometimes there was no output. Now the jacks don't work now at all, even though I've selected ""external speakers"" on the on-line menu. So now I can use only the internal speakers. Bummer."
1,DON'T BUY A WESTINGHOUSE TV,"BEWARE:Don't buy a westinghouse tv !!! Their service is terrible. If you purchase a tv and something goes wrong it costs $55.00 to return it to them. Ours arrived defective and they refuse to pay return shipping even if faulty when it is brand new. The tuners are so problemsome the only repair center in Michigan has refused to repair them any longer.We returned ours and they replaced it with another, which as another person describes took forever. After a year the tuner started giving us problems and won't hold in the HDTV mode. No one in Michigan repairs them or carries replacement parts. This is probably why the other individual rating the tv's stated that Westinghouse was waiting for a replacement model. Parts are non existant. Please read ratings before purchasing a Westinghouse Tv. They are nice sets but if anything goes wrong you are out the total cost of your tv."
1,Junk Poor Quality!!!,"We purchased our TV on 2/22/08 and today is 4/6/09. The picture went out and we were only getting sound. When I called the customer service number and spoke to the representative they first told me to unplug the tv for about two minutes and turn back on then he had me press the menu button on the remote. It didn't work of course. ""Sounds like a panel issue"" per the rep. I asked how long the tv's last and he said about 5 years. I was shocked, I have had TV's for 15 plus years. No care at all about the tv only being a little over a year."
1,You get what you pay for,"I purchased this TV from Walmart. Big mistake. The audio and picture qualities were extrememly poor. Especially compared to similar TV's manufactured by other brands. After a week, the picture got worse and started to wash out. I returned the Westinghouse and purchased a Panosonic from a much better store. The Panosonic TV was well worth the extra money. And it is easier to hook up too."
1,Worked great...for a month,"I guess I made a mistake going against my better instincts and not buying a better known brand. The TV was great for about a month and then the picture just went crazy. Everything was covered in neon green static. I'm hoping to have better luck with customer service than some of the other people here, but after reading their experiences, I'm not too hopeful. Lesson learned, spend the extra money and get a quality brand."
1,DO NOT BUY,The back Light went in under two years. Not repairable! Costomer service not helpfull. Do yourself a favor and buy a different brand.
2,Great... before it died.,"When I first got my Westy, it was wonderful. It had a great picture and was anything you could ask for with an HDTV.... and then 5 months after the purchase the power supply on my TV died. now I'm questioning the Westinghouse brand.On the other hand, Westinghouse customer service was awesome about it. I called them a few times with questions about the unit, and I only had to wait on hold once... for less than a minute. The customer service center is all in the U.S. as well.When I called about the bad TV they immediately arranged to take care of it.It was a good TV, they have good customer service, but the longevity of the unit is questionable."
