class_index,review_title,review_text
4,THIS GROWS ON YOU,"I bought this album without having heard any song except for ""Virtual Insanity"". This is still one of my 5 favorite songs ever, but there are some other good songs on here that I didn't like at first. ""Alright"" and ""Cosmic Girl"" (the two singles released after ""Virtual Insanity"") are two songs that sort of sound like disco, but they also have a nice funk/r&b vibe going. ""High Times"" doesn't have that great of lyrics, but it has a really good chorus. The title track and ""Use the Force"" are also very good. In conclusion, this is one of the must-have albums of the past 10 years. I would like to say though that as good as this album is, you should really check out Jamiroquai's newest release A Funk Odyssey. In my opinion, it is Jamiroquai's best overall album."
1,Shipped instantly,"Thank you, seller, for this product. I have loved this cd for so long and it is no longer in print and you cannot find it in stores. I was psyched when I found it on Amazon (they have everything by the way). I received the cd in excellent condition and also before I could even forget that I ordered it."
2,Average at best,Virtual Insanity was the jam here.cosmic girl was cool but this disc is downhill after that.Jamiroquai has moments here&there with the Stevie Wonder Influences but it doesn't hold up.
5,Works so well for so many different types of people,"This album flows so well, its sometime difficult to tell where one song ends and another begins. The work on the ""Digi"" in the middle of the album is a fantastic taste of the instrament's vast and variable sound. Overall the album rivals that of Pink Floyd's Dark Side, in its sense of moving... actually traveling from song to song. This is the sort of record for listening to loud, with the lights off... or if you have the lights on... use lots of multicolored ones!"
5,This CD rocks!!!,"If you haven't got it yet, you should go get it right now!!!!! After I got it I liked them so I went and got the other two and can't wait 'til the next one comes out!"
1,Great production values -- but no originality,"Listening to this CD, which was ultraclean and ultracrisp was like listening to a tribute band to 70s soul -- good chops, but absolutely nothing new. Everything is copped from somewhere else. It doesn't even have wit... and I thought that was a British forte. If you're hooked on the bubble-gum qualities of ""Virtual Insanity"" try and find a single... because this CD just isn't worth it."
3,The turning point,"For us Jamiroquai fans who love the instrumental and creative side to the band, Travelling Without Moving is the album that begins a total descent into 'jazz-pop', that Jamiroquai, by the two latest albums have turned into. The album does deserve 3 stars due to its' obvious merits in terms of accessability. Virtual Insanity is the best song on the album, and one expects the album to develop depth and innovation wise, but it simply never occurs. One of the main reasons seems to be in the bands increased use of strings and guitars, rather than a greater range of horns and synths, which makes Jamiroquai's music less challenging and gives it an easy cuddly feel.Overall the album is a collection of catchy songs, but with little experimentation, sadly unlike Space Cowboy and Emergency."
2,Skip it..,"After seeing a Jamiroquai performance on tv I was convinced I would love this cd. That didn't turn out to be the case...the vast majority of this disc is jumbled nonsense and the only two songs that are at all redeemable are ""Cosmic Girl"" and ""Alright"". Don't waste your money..."
1,Ummmm.... Okay.... What now?....,"""Virtual Insanity"" is the only song I really like on this CD. The rest of the songs sound a whole lot alike... Disco. I never lived disco (I'm only 12), but I hope it's not coming back. I don't know; maybe I just need to listen to the CD once more. I just hope ""Canned Heat"" is better. Sorry, Jamiroquai. Your music just isn't my type."
4,This book is very informative,I purchased this book for a psychology course. I rarely opened it but it did have several graphic illustrations of children victims of child abuse. However the content of the book is very informative and it does help understand and know what are the signs of child abuse
