class_index,review_title,review_text
4,The End of the Trail...,"""Tucket's Home"" is the last book in the Francis Tucket series. Although there is some action, it is mostly about tying up loose ends and getting to the final destination.As in the other books, Gary Paulsen has done an excellent job of making it crystal clear that the western journey wasn't easy. If it wasn't disease and starvation trying to get the better of you, there were the elements, and worse, the kinds of wild men that gravitate to areas were the law isn't present.This is a short quick read and good ending to the series. I highly recommend these kid-parent-and-teacher approved books.a Pam T mini-review(booksforkids-reviews)"
4,Tuckets Home Is Great,Tuckets Home is a great book to read.Gary Paulsen really does a good job writing the series.In Tuckets Home Tucket trails a journey.He meets Jason Grimes on his way north.Also he meets a group of men that cook everynight.Tucket really likes them.Later the decide to go down stream on rafts.Tucket keeps going north though.He keeps on going and he finds some people.I encourage you to read it. It is a great book!!!!!
4,Only for the enthusiast,"For those of you collecting Swervedriver's singles, this is perhaps their least accessible set of B-sides. ""Good Ships"" is a slow, druggy retake of ""Wrong Treats""... ""Hate Yr Kind"" is mostly forgettable. ""Stimulini"" is the best song on here. For the hardcore fan only."
5,Two Boys Coming of Age,"This is a wonderful documentary that follows the lives of two boys, Chris and Cody, growing up in Eastern Kentucky from ages 15-18. Each boy has significant family problems to deal with. Chris's father is unemployed and a severe alcoholic. Cody is an orphan being raised by his step-grandmother. They go to an alternative private school, which is a last resort for troubled kids. They are trying hard, and you can't help hoping they'll beat the odds. Highly recommended."
2,to much work,the screen protector was to hard to keep clean and hard to get bubbles out . and after washing it to reuse same problem
3,iPhone 5 screen protector,I wanted a screen protector that was not so shiny. It makes it hard to see some things sometimes. I really wish they would state clearly if it’s shiny or matte.
3,Clear screen protection,"Very clear, and fairly easy to put on. It feels just like the glass of the phone, so it's really not noticeable. My only complaint is that it isn't as tight fitting as other screen protectors on the market, but this does give you more margin for error when putting it on."
2,short attention span theatre,"I remember really liking ""Joseph Andrews"", another famous novel by this author.I remember it being funny. I just couldn't get into this one. It takes a while to get going. The basic plot is that Tom is a foundling, in love with a wealthier girl, but Tom is forced to leave his home. After many complications, including Tom's somewhat ""innocent"" infidelities, you can guess what happens. It's sort of a male version of a Jane Austen novel, with more travel involved, and more comedy. Maybe my attention span is shrinking."
2,Not that great of a kit,"The folder that you put the quarters into only shows one side of the quarters. For these new quarters, I wanted to be able to see both sides of the quarters. Whitman's other binder is much better."
1,Bugs!,"Was nice for a short while... I had to throw this out because of small black bugs that kept appearing in the hamper. Turns out they were feeding on the wicker. I was so discussed, as this was for my daughters nursery."
5,Outstanding Performance,"Poco is one of my favourite bands.I owe every album.Since I live in The Netherlands,it has allways been impossible te actueel see or feel a concert.This dvd makes it up.And how!The music is state of the Art and I really got chickenskinned when I heard Paul play on his beautiful Gretsch.Rusty on pedal is amazing and a sight to see.Even a Hammond B3 was showcased.I hope that one of the guys(Poco)will drop me an e-mail.If you love Poco,get this one.My favourite song,Rose of Cimarron,got me almost crying.The sound is great,and while the band does not give a entertainment,they just do what they,re good at.Play music and making me happy.Thanx guys."
3,puhleeze,"I know we're not supposed to do this ...but...this cd is $2.97 here at Amazon, $19 at Starbucks...first, the $5.00 cup of coffee (and we smile and say 'thank you')...now this!!?? By the way the cd is interesting and surprisingly good...I bought mine from Amazon..."
2,What rarities?,"The Stones (or their record company) need some counseling. Do they want to issue true rarities? Here are some suggestions:Think Im going madClaudine (Emotional rescue outtake)Drift awayCriss-cross man (Goat`s outtake)Living in a harder loveFiji Gin (Some girls outtake)Yellow cabLonely at the top (Stones version, not solo Jagger)Travellin man (Exile outtake)The list goes on and on. When are they going to open the vaults? To call this collection Rarities is an insult. For Abkco, some suggestions too that could make us Stones fans very happy:Looking tiredSatisfaction (early version, with harp)Blood red and wineCo**k sucker bluesGold painted nailsHighway child (extraordinary Let it bleed outtake)Jumpin Jack Flash (TV version)Record companies should invest a little time, do research and deliver true lost gems."
