class_index,review_title,review_text
3,"OK, but a step backwards","Clutch have always been influenced by various styles, from the early noise and metal to the later space rock and funk, all channelled through heavy rock music. On this record, they are wallowing in doom and stoner rock. To be honest, this does not exactly excite me. Don't judge a book by it's cover, they say, but you'll find the general mood of this album on the heavy grey clouds on the front and back pictures. Still, Clutch are delivering quality work, and I like several tracks when I feel pissed enough, but all in all, this release only made me listen to Elephant Riders again. Pure Rock Fury? Motorpsycho's Barracuda is hotter."
3,Clutch makes the best of a poorly mixed disc,"Who is kidding who if you like Clutch then you will probably like this disc. Although you may agree with me as I say ""this disc has some of the worst sound quality and productuion values I have ever heard"". I realize that the band was trying for a vintage heavy guitar sound but most of the fuzz only comes through as static and poping. Neil's vocals are hardly even audible due to the garbaled mixing job and over all poor sound quality. At first I thought something was wrong with my sound system but after extensive adjustments, filtering, and comparing with other discs the conclusion was that this disc just dosn't sound very good. Don't get me wrong I really like clutch but not so much that I will convince myself that this disc is better than it really is."
5,Histerical!,"I loved this book!! It's a short, quick read, and definitely worth your time. I really enjoyed it and I would recommend it to anyone. Very funny and enjoyable to read."
3,Importance of being the correct version,"Though I'm a big fan of Wilde's work, my order specified a certain published version. When I received the book, I was surprised to receive a different version (i.e. different publisher, different cover). In the future, please make sure the orders match the advertised image."
4,Oldie but goodie,This is a subtle comedy at its best. Good to read from the perspective of a young or older person.
3,Strange premise but ok,The book had many wit full sayings and was short but it was memorable. The importance over the name Earnest is quite strange and stupid.Recommended for readers who like plays and Shakespeare.
5,"Funny, Easy to Read,",This was a funny little story. Easy to read from the beginning to the end. From the first page you jump in and you are immersed in the lives of the characters. It's funny.
5,Glorious Story,"Such an amazing play! The dry, Victorian-era humor left me laughing almost every page. I love the coincidences and love-triangles, and the plot line confusion was absolutely brilliant. Completely rife with quotes about life and marriage, I bet I'll be repeating lines for weeks. Absolutely fabulous."
4,Laugh out Loud,"I resisted reading this for the longest time just because the topic didn't excite me. However, after spending a little over an hour reading this, it was actually pretty enjoyable. There were some areas that I openly laughed and got these weird looks from people in the coffee shop. I didn't care, I enjoyed the read and the good laughs. Wilde wrote and edited a nice story."
5,One of my all time favorites,The Importance of Being Earnest is just so damn funny. It was written over a century ago and we can still relate to the story. Here's a great play and they just don't write them like they use to is all I can really say about it. This is a classic all the way through.I can only highly recommend this.
4,Partying and Good times and thoughtless happy endings... satirically?,"This fellow gives new meaning to irreverence and ""farce"".His views on the virtues of having a satirically empty headas written by one appears to be the well written best example?His characterization of the English upper class as both idleand clueless came too close to the truth.Yet he mostly has happy endings and a good laugh for all."
2,"Stellar example of too much hype, too little satisfaction","Mother once told me ""Strawberry shortcake is such a wonderful dessert..."" but when I tried it - it was just strawberries and whipped cream on angle food cake.I felt the same way about Earnest. I'd always heard it was a really wonderful play, but halfway through I still had no idea who was whom and what was going on or what they were going on about. Perhaps I'll try it again, later - but I doubt it."
2,Take your time,Did not read much of this will come back to it when i can spend more time with it. not light read
