class_index,review_title,review_text
3,Wrong Brand Received!,"I ordered 2 Kodak MAX CRV3 Lithium Batteries, as pictured on site, and received2 Energizer Lithium Photo Batteries. Packing slip read Kodak MAX CRV3 Lithium Batteries, not Energizer. What gives?"
3,NO EXP DATE--FOREIGN MADE,"Very disappointed that this battery does not have a freshness/expiration date. I have NO IDEA how long to expect it to last!! I guess it's because the packaging is mostly in a foreign language, and other countries don't require a date. I saved money buying this battery here, but did I get the same value??"
1,Digital Camera battery CRV3,I ordered this battery (CRV3) as it is the number my camera uses. The battery is not a Max CRV3 as indicated in your letter and it also does not fit the camera. It is too long and I can't return it as that is your policy since it has been opened . Do you have shipping label since it was someone elses mistake or the manufacturers and not mine? I would return it.Carol Smith
1,wrong illustration,The battery you are showing is not the correct battery. That is not what the Lithium CRV3 3V looks like! Very confusing. I'm afraid to order thinking I'll get what the picture shows.
3,THIS BATERY IS NOT RECHARGABLE,"This battery is not rechargable. I was so disapinted. The description of this product is not clear enought.The batteries are good, but at the end you will have to purchase new ones."
1,No charge?,"Maybe I am missing something, but I put this battery in my camera and nothing happened. I could not turn it on at all. It was as if I didn't even have a battery in my camera. I guess I'll look for a new one elsewhere..."
2,digital camera batteries,"Well, I ordered these digital camera batteries on July 22nd and on August 21st one of them died already. How long are these supposed to last?"
3,MUST GIVE IT A MIXED REVIEW,"There is a lot of stuff in this book... some fun, little funny, and a lot that's dumb. If the book was intended just as a historical collection of the clever and corny, it succeeded, but if every entry was meant to entertain, it fell short. I do not regret the purchase and recommend it... just don't expect to do a lot of laughing (but you'll chuckle from time to time.)"
1,Deceptive,"I received my pens in a week but only one. I thought by the picture and the way it is set up it was 2 pens it is not it is ONE, this is deceptive."
2,Cheesy Animation Poorly Designed,"This game is not on the level of the other Nick Games we have played. My son and I just finished Sponge Bob: The Battle for Bikini Bottom, which was a very good game. We purchased this game thinking it would be as good as SpongeBob. It is not. The graphics are grainy and many parts have a Play Station One pixellated feel. Wanda and Cosmo talk way too much. The game is pretty easy with a few semi-difficult parts. The problem is if you die in a harder part it reloads, you wait for your system to reset and then you have to start back at your last save point. Then you have to listen to all of Wanda and Cosmo's rambling again (or hit X a hundred times). You can save the game if you find a save point but they are not placed very well. We spent more time doing easy parts over than than we did playing in a new and challenging area. Not worth the money with so many other well designed games to choose from at your local game store."
