class_index,review_title,review_text
2,Looks wonderful but recipes haven't turned out spectacular,"I purchased this book based on the reviews and while I agree that the combinations are innovative and the pictures are great, I have not been impressed with the results. The instructions are clear and pretty easy to follow but I've made three things from this book already and they all turned out either too sweet, too rich or just so-so. I will continue to try recipes from this book and I am hoping I have better results."
2,Not as nice as it looks,"The book looks great, with gorgeous pictures and wonderful titles that would inspire any cook. Too bad the recipes didn't deliver as promised.I tried four recipes in here one weekend (trying to pick one for Thanksgiving) and every single one turned out really badly.-The white chocolate espresso tart: Crust was impossibly dry and crumbly. White chocolate cream was too thick to drain through a cheesecloth as the directions asked.-Apple tart tatin: The caramel hardened into a hard candy shell on the bottom of the dish that was too difficult to break through.-Sour cherry and pear crisp: The wine that the cherries soaked in overpowered the dish, turning everything into a pink mass.-Citrus tuiles: These were just disastrous. They burned around the edges and stuck to the pan."
3,The Last Course: The Desserts of Gramercy Tavern,"The publication is well designed and the recipes are easy to read and follow, however there aren't any dessrts that couldn't be found in any number of dessert books at a much cheaper price."
5,SO GOOD!,I love this restaurant & have always loved the desserts. I was skeptical about buying the book because most restaurant cookbooks I have purchased never have my favorite recipes from the restaurant. This one has them all & then some!!! My favorite is the warm chocolate ganache cake!!! This cookbook is great & the recipes are easy enough to follow!
5,Incredible Edibles,"I was so totally amazed by this book! I like to read and peruse cookbooks as a hobby and I definitely didn't expect this one to be anything above the ordinary. So many celebrity pastry chefs do their own books these days and for the most part, you can't really use the books because the recipes are so complicated and unrealistic. The author of this book did make the same indulgence but she only put it in the last chapter (a short one at that). It certaintly wasn't the focus of the book. This book shows recipes that could actually be prepared and had beautful photographs as well. There are dessert ideas I would of never thought of and I swear, I will never think of vegetables in the same way again. Truly, an outstanding book!"
1,Waste of Money,"Folks, if you are a consultant and you think you can pick up this book and learn something about APO, you are dead wrong.Don't waste your money on this book. Just stick to SAP documentation on APO. It teaches you nothing new about APO or supply chain in general.If you are implementing APO, you may derive some minor value from this book. But again your best bet is to get the SAP APO documentation and review the APO 3.0A release notes on sapnet."
2,Book should include more technical details,"This book is of not much help if you are working with SAP-APO intigration. Book does not cover any technical details.Looking to its contents , I feel , this book is very expensive.Price of this book should be reduced to $15/-.SAP-APO online documentation will be more useful than this book.Hope we will find more technical details in next publication.Regards - Pras, UK"
3,Pretty good book,I am 6 and it was a good book but hard to follow. It went from one subject to another. Some people probably love this book but I didn't care for it
4,"Not his best, but a good read!","Well, compared to a several books by Lloyd Alexander, this book isnt nearly as interesting or fun as others. However, it's still a very good book and, as all Lloyd Alexanders, a great read with very cool characters."
2,A little deffective,We bought 2 sets one set for my wife and other for me. They are a bit pricey considering what they are made from. Also the grip on 1 of the sets slides back and forth creating a jarring of the wrist as you move from back to forward motion and then back. The other set does not have this problem. I wonder if with time the second set will develop this same problem. I used a different brand at the Y before we moved and they seemed better quality.
