class_index,review_title,review_text
2,Can you spell BORING?,"I wish I would have read more about this movie before I spent my time watching it. I found it to be amazingly boring. I gave it two stars simply because of the convincing acting (especially by Juliette Binoche). I always give the benefit of the doubt to foreign/non-conventional films, but this one just never ""took-off"" (pun intended). I found myself saying ""okay, maybe the mother has a drinking problem"", or ""maybe Song falls in love with the mother"" or ""maybe something happens to the kid while chasing the red balloon"", anything just to inject some life into the movie! I think unless you are in film school or like artistic films or are extremely patient and have nothing better to do, you may doze-off (like my wife did on several occassions). Be ready with the fast-forward button on your remote!:)"
3,"Interesting blend of klezmer, celtic, and folk","Interesting -- yet for the most part uninspired -- blend of klezmer, celtic and folk."
1,"YOU CAN DO BETTER, ALTMAN-WISE . . .","When Altman is good he's great. Like in McCabe & Mrs. Miller, Shortcuts, The Player and, oh yes, MASH. The Amazon review for BB et al should be read before ordering this. Like, flat-footed and obvious, I think they say. Beyond Altman, an akin movie of this time would be Little Big Man, which is sensational, not stupid."
3,interesting,I was filmed in my home town and a very good friend of mine was a extra in the movie and we looked at it to see if we could pick her out. Unfortunatly we did not find her. o-well
4,Terry's Tavern Sparkles With Jazz Vocals,"Vocalese is the language spoken on the disc of 10 cuts, each about four minutes in length making them all 'radio ready' candidates. What strikes this reviewer is the potential of this group of three singers. Trying to walk in the shadow of Manhattan Transfer and more recently New York Voices is a daunting thing to be sure. The group has its own unique style yet what's lacking are some jazz standards to serve as a benchmark. All are original compositions save one Donald Fagen tune. It would have been interesting to hear Triad perform ""Airegin"" or ""Benny's From Heaven"" or some other fast paced number just to hear how unique they could be. Most of the tunes take the form of ballads and none really cool. Mainstream fans may not dig this effort by Triad, but if your preferred style of jazz leans to vocals and vocalese then you may like Terry's Tavern.-Jonathan Barg, L.A. Jazz Scene, August 1994"
1,never got it...,I am sure its a great book but even after trying to contact all parties involved I never got the right book.
3,Included in Mulligan Stew - for collectors only,"Though entertaining enough, this play appears in its entirety as a small part of Sorrentino's magnum opus MULLIGAN STEW. You can read it as easily there as in this form. Plus you'll have the rest of Mulligan Stew as well. So I recommend you only buy this volume if you're the sort of collector who owns books because of what they are, not what they say."
5,Almost 20 years of use,I am on this site to purchase more of this classic flatware. We have lost several pieces over the years and it is time to replace them. My family has used this flatware on a daily basis after receiving them as a wedding gift in 1988. They have worn very well and the stying is modern but classic. Time to buy a few more.
5,helped learned,"My children learned their tables. I love the music, and the pictures used to demonstrate the facts. I is worth the money."
2,Disappointed,"I purchased this dvd from Amazon and was completely disappointed. My son couldn't make out the words and neither could I. Perhaps this happened through the process of recording from old media technology onto a dvd and it lost some of its clarity. I'm not sure. My 8 year old son, who I bought it for, watched the zeros but refused to watch any more of it. :("
