class_index,review_title,review_text
3,a little old,this book is a little dated. Much more scientific research has been done since its publication. A few good points
2,A seemingly random series of inconsistent events,"This unusual fantasy novel started off well enough, with interesting characters, and some clever and cool sounding plot details. But it quickly degenerated into an almost random series of events in which the characters just didn't behave in a remotely believable way. So in the end, it was just dumb."
2,Nothing like the Harry Potter series.,"If you love the Harry Potter series, this is NOT the books for you. I was looking for a similar series, when I happened across this series. The reviews for the this book on Amazon, I now realize are misleading. Besides magic, this is totally different than the HP series. The chronicles of Chrestomanci is really a set of almost unrelated stories loosely connected by the person holding the chrestomanci title. I have read The first three books and two were utterly boring. I really only enjoyed charmed life. I was unable to ever get attached to any characters because they change from book to book. Also there seems to be no overall plot that connected each book. I thought that this was a poor comparison to Harry Potter, which is far beyond better than the Chronicles of Chrestomanci. If you are looking for a similar series to Harry Potter, look elsewhere."
3,Well...,"I don't know about you people, but don't you think Gwendolen is kinda bratty at the beginning of the book?Anyway, 3 stars because I have realized why this book was kept on my shelf for a year, unread and gathering dust. It is not as great as the other reviews claim them to be."
2,Huh?,This is rated 5 stars? This is one of the most boring books I've ever read. EVER!IAFAA. Inappropriate For All Ages.
5,She's Magic,The very best collection of Doris Day songs. It's about time that Sony Columbia started releasing more material. This collection shows how versatile Miss Day was. Great Ballads like the original recording of It's Magic - Big Band material like Sentimental Journey - Great show tunes like Doin' What Comes Naturally - Swing tunes like Shanghai - Great tunes from her films like April in Paris and Move Over Darling. One hundred per cent great listening. She is the best and she never sounds outdated.
3,Not quite what I was hoping for.,"I am a fan of Doris Day and recently saw her movie ""Calamity Jane"". I loved hearing her sing again, so I ran upstairs and ordered the CD. 90% or greater of the time, these reproduce CDs are great sound quality, this falls into the other 10%. The recordings are off slightly and I don't have that great an ear. They have a sort of muffled sound that adding volume to doesn't help. I wouldn't recommend this to anyone, I really consider it a waste of money. This in no way reflects on the seller of the CD, they described the item accurately and shipped it quickly."
4,"Doris Day, Easy Listening.","I bought this CD from Borders. There are 2 CD's in this album, and contain Doris Day Hits from 1940 through 1970, incl. Lullably Of Broadway, A Guy Is A Guy, Pillow Talk, etc. I think that you will like it if you are a fan of Doris Day."
3,"Doris Day's Nice, but She's No Sarah Vaughan","I bought this collection because I read Sarah Vaughan liked Doris Day. Doris Day has a terrific voice. I didn't enjoy this compilation as much as I'd hoped, however. Some of the songs are a bit silly and dated. Even the better songs are inferior to other versions by Sarah Vaughan, Ella Fitzgerald, and Frank Sinatra. I like Doris Day fine, but if you like this I highly recommend Sarah Vaughan. If you're unsure about Doris, I recommend starting with a one CD compilation rather than two."
2,reminiscing with Doris Day,"I guess, I was trying to recapture some 'old feelings"" by listening to Doris Day singing her hits........I was a teenager and was a huge fan of Doris's in the 1950's. The music is dated...her voice isn't that great...I was prompted though, to get Calamity Jane from my library.....tried to introduce my grandchildren to this.....not interested, not enough action, bored with the singing....what a shame"
3,A Disc of the Historian,"What a wast for one of the greatest voices of the century. Who or What could have produced it? I adore oris ay, her voice, her acting and her movies. but this disc is not representative of the Doris Day of the 50]s and 60's. It is a history of her first ""bi band"" performances and then, the lesser know recordings made before she became America's Seetheart. Yes, ther are a few momentous songs(Lullaby of Broadway, Che Sera, Sera""nbut you have to listen to a batch of tripe to get to them Doris deserves a far better produced anthology; a collectionof songs that register her extraordinary talent. (Of course, this is just my opinion)"
1,Knitwits,"This is the worst book that I have ever read...ever!This book is about a boy named Charlie. One day, his ""mum"" tells him that she is pregnant. Charlie wants to get the baby a present. So instead of getting the baby something normal, like a rattle or whatever, Charlie decides to knit the baby a sweater. GASP! What if the kids on his hockey team find out??His next-door neighbor, Alice, finds out about his secret knitting and bets him $5 that he can't knit. If he can, he gets her skull collection. Yay. On top of all this drama, Charlie's mom is all ""OMG! I'm getting fat"" because she is/was a model. Oh, also his cat dies.Do not buy this book."
2,I was disappointed with this scooter cover,"I was disappointed with this scooter cover. I have a Honda Elite 110cc scooter. This cover doesn't fit it very well. But worse than that, the cover is kind of shapeless and it has no markings so it's hard to tell the front from the back. I won't use this cover every day like as I was planning to. I will probably only use it when I put the scooter away for the winter."
3,"Best Overnight Computer Bag Design, Defective Handle","I was looking forward to this bag soooo much after reading the reviews. Well, I received the bag yesterday and would have loved it if the handle functioned properly. The last stage of the telescope only worked some of the time. I tried WD40 but to no prevail. Good thing Amazon has a great return policy. I am re-evaluating an overnight computer bag choice."
3,Caution read before you buy!,"So I travel for work...a lot. This bag seemed to me to be the perfect answer after using the bacpack version for a while, which was killing my back. Yes i stuff it full, it's my office on the road. Now i've gone through three of these in just over a year(purchased and returned at an office supply store). The weakest part is the extendable handle, which i haven't had too much trouble with on this slightly newer model but quickly fell apart on my previous two. On my latest version the handle is still tough to extend but the seams are coming apart and the faux leather is ripping on the front. A good idea but poor materials and workmanship. Might do the trick if you don't live and work out of it but i would not reccomend for the serious road warrior."
2,"""Handle"" with care","Well, I have actually had this bag for 2 years. Over that time the handle has been a pain. Sometimes it extends and sometimes not. Try standing in the rain trying to battle a bag. The wheels also no longer turn properly. Finally a week ago the whole top portion of the handle snapped. It no longer is good for anything. I tried calling customer support. No luck. I would advise anyone out there against going through this. Stick with a smaller size of bag and obviously a different company."
4,Perfect!,"This was just the bag I needed for work. I used it as a carry on and kept a change of clothes in it just in case my luggage was lost (which they did!). It also holds numerous amounts of files and its nice to have a laptop bag for those quick excursions. All around, great bag. Well worth the money."
4,Good Purchase,This bag has plenty of space to hold all of your items. The best part is the second small bag for the laptop. Just take that bag onto the smaller commuter jets and check the larger bag.I would buy another one.
3,"Yep, broken handle.","I recieved this bag as a Christmas gift. Wenger replaced my bag under warranty. It's a lifetime warranty, so nobody is out of luck.These cases are expensive, so let's make Wenger put them right!My replacement bag isn't much better. I've found that if you snap the handle up quickly while holding the button, it sometimes will extend normally."
5,BEST WHEELED CASE EVER,"I checked out many cases in the stores. This is the only one I've, found that has all the space I needed, and all the features I wanted. The seperate laptop case (included) is a wonderful feature too. I'm in the insurance business, and use my case about 3-4 times a day. I'm very rough on my stuff, but this case shows no sign of wear and tear. I highly recommend this product to anyone, and by using Amazon.com, I saved about $50 bucks."
2,perfect computer bag ruined by cheap telescoping handle,"This bag has the perfect layout and assortment of partitions and compartments. The price was great IMO. BUT.....the telescoping handle doesn't stay up. You extend it, take a walk and the thing collapses as you walk along. The little spring-loaded buttons which are supposed to lock the sections don't hold - making it useless as a tote and too heavy as a briefcase. Too bad."
4,Well Organized Briefcase Holds All,Pros-- Holds everything one needs from home to office with space for more. The file compartment is sturdy and opens without tipping the entire case. The separate laptop case is handy for transporting it separately and storage inside the rolling case as well.Cons-- The expanding handle does not always snap into the full extended position with out several tries.
5,Laptop Case with Rollers,"Works very well.A 15 inch monitor in a 17 inch case provides extra carrying space for papers, etc.Wheels are very sturdy."
2,NOT in Stock DON'T bother to Order!!!!,"DON'T WASTE YOUR TIME!!! IT's NOT IN STOCK!!!! Even though the seller RitzCamera is STILL selling this as ""In Stock"" it is NOT. It's very frustrating to spend the time searching for something online, finally order it and have your credit card charged, and then get a notice that it's in NOT EVEN IN STOCK and probably won't be for 30 days. WHY does Amazon allow this????"
2,Frustrated with Ritz,"After reviewing and searching on line and in retail stores ordered this case, I did not receive it when it was supposed to ship, called Ritz was told it would ship soon, later that day they sent an email out of stock. It took them 14 days to determine that. Now Amazon is recommending another vendor at an additional $10.00 price increase. I AM TOTALLY DISSATISFIED WITH THIS WHOLE TRANSACTION. Also try leaving negative feedback on the Ritz site just puts you in a big loop. This morning they finally listed this case as out of stock."
2,Beware: This is HUGE,"First of all, this computer bag is ENORMOUS! I could have used it for a weekend bag. Far too big for anything I'll need. Second, the vendor charged by $21 for shipping. So beware, what they lose on the cheaper price, they make up on shipping -- don't be fooled. Third, return process was such a hassle, it was almost cheaper for me just to keep this beast and use it as luggage rather than for work. Buyer beware."
4,Swiss Gear Patriot Computer Case,I love the case and it suits my needs very well. I am a road warrior and I carry a lot of documents and manual etc. The only thing I can say negative is that there is no optional shoulder strap. There are times that you just can't roll it and when that happens if you have the case loaded up it is not really manageable to carry it by the handle. I would definitely buy again and [...] was awesome
4,good,"So far so good,As the name suggest the swiss quality is promising.,My experience is limited to 5 trips a month. ..But I will definitely suggest them to my friends."
2,Swiss Gear rolling computer case,"The bag is self was very nice. Compartmentalized beautifully. The problem was the telescoping arm would not stay in the open position, kept closing up by itself. Plus the length of the arm/handle was not long enough for a 5'11"" person. I returned this bag and found another swiss gear style with 41"" handle/arm that works perfeclty."
3,"Great bag, TERRIBLE handle","I travel frequently for work (>80%) and I lug around a LOT of stuff, so I was very excited to find a bag that has enough space for all of my files, laptop and a change of clothes. However, I'm currently on my THIRD bag. Both of the first two I bought the handles completely fell apart on me - in the middle of a trip. UGH! I purchased at a local office supply store and bought the ""assurance"" plan, but now I just want my $$ back. It's too bad that the company can't give the bag a handle that lives up to the rest of the bag. Not worth the headaches and I'm currently looking to replace it."
5,Just fantastic,"This computer rolling is just fantastic: Very good quality, Strong and with a very big room to carry the laptop a complete mobile office and at least 2 day clothes. It's the best one. I have the Potomac model for daily use too."
3,The handle has major issues!,"While the case itself is sturdy and funtional, potential purchasers should pay close attention to negative consumer comments about the handle. I did not, and now regret buying this product. The handle is often difficult to raise and lower. It gets stuck in the up, middle, and lowered position. We have other rolling cases, by other manufacturers, where the teloscoping handles work great. I expected more from Swiss Gear."
3,"Great case, but with a weak spot!","The Wenger case lives up to its ""Swiss Army"" connection. Capable of carrying a decent sized laptop, and a portable printer, with power supplies, etc. And there is still room for personal items. A great case with a single flaw.Build quality is top notch, and well engineered, save for the telescoping handle. The latches thereon are apparently a weak spot. My wifes (a xmas gift) failed - of course - three days after the Amazon return time limit.Of course, it may simply be the case is capable of holding a heavier load than the handle can handle. (groan)"
3,extended arm is the tricky part,"Everything about the capacity and the strength of the stitching is well-made. Unfortunately, the arm of the bag pulled right out, so there seems to be some construction issues with this bag."
2,Broken handle,"I also had the handle go kaput. However, I contacted Wenger and got no response back. Have contacted them again... Still hoping for a response and replacement. Considering what I paid for this laptop bag, I expected it to last much longer and am very unhappy that I got less than 1 year out of it. I liked the bag very much which is why I gave it any stars. It has a lot of storage and is better than any other options I have seen, but is ridiculous to last this short a time for this price. This seller rips you off on shipping, too! $20 to ship a 5 pound bag? I bought it from the same seller a year ago and it was a rip off then. But like I said, it was the best option then. I would not buy it again."
3,"A good tool for historians, genealogists, etc.","Maps on a wide variety of subjects are included, fromnatural resources, elections results, Civil War tacticalmaps, settlement patterns, etc. Not flashy at all, nocolor maps, but useful nonetheless"
4,A couple bad apples,"This is probably Thursday's best album. There is some really great songwriting on here. The only problem is that Thursday is not a very consistent band. For every good song they have about 3 or 4 bad ones. The same problem is appears on ""Full Colapse"". But their latest album just plain sucks..."
4,Good,"This CD is very good. I went to see AFI in concert and discovered this band there. They sound different live, but actually sound better unlike many bands. This is a great band. A piece of information I picked up at the concert, the song Ian Curtis is about a gay guy they new who commited suicide, just thought that was interesting. Anyways, its a great cd."
3,I Just Have To Say Something..,"I haven't even heard this album. I like Thursday a bit. Full Collapse and War All The Time are decent Albums. Emo is far from my favorite genre but its produced some good bands. I just had to write this review because Adrian Davies wrote in his review that insted of listening to posers like Thursday we should listen to bands like From Auteum To Ashes, Atreyu or Avenged Sevenfold. Because those bands aren't posers right? HA! Have you heard the new Avenged Sevenfold? Its some of the worst crap i've ever heard. They're far from hardcore. They're closer to Good Charlote. Atreyu had to cover Bon Jovi songs becasue even that stuff is more authentic then their crappy catalouge. At least Thursday is honest with their music and there is passion behind their playing. Which is less then can be said about those fakes in Avenged Sevenfold. If you don't believe me, take a song like ""Paris In Flames"" and play it next to ""Bat Country"" and tell me which is more intence and ""heavy."""
1,dumb-ass posers,"this cd is so fuckin bad i cant even begin to describe it. the guitars sound whiny. note to the vocalist: sounding out of tune doesn't make you ""abstract"" or like robert smith, it makes you seem like you cant sing. these kids need to get some lessons for their instruments, beccause they cant play them at all. the drummer has some good moments and some of the songs (ian curtis and streaks in the sky) hint at something close to greatness, but its shortly ruined by those horrible guitars or that awful voice. what we have here is a bunch of wiggers who cant play for beans, like poison the well or my chemical romance or the used or some other poser band.please save your ears and your money for some real hardcore music like avenged sevenfold, from autumn to ashes or even a band like atreyu is better then this fake-poser ""hardcore""."
4,A very solid first album,"My friend is really into this band, but I wasn't that interested till I looked at their musical influences. I thought they had some good ones, so I decided to give them a chance. I really like this release. I've heard Full Collapse, Five Stories Falling, and War All The Time as well, and this album is my favorite out of all of them. Geoff is a very talented lyricist, and while the band can sound a bit same-y at times, I think overall, they're a talented band worth looking into, and I'd recommend this album.Oh, and this is for a previous reviewer, Brandon from Nashville, TN USA: I don't know where you got your supposed information from, but Ian Curtis was the vocalist of highly influential post punk band Joy Division, whom committed suicide in 1980. Just clearing up any confusion."
3,Thursday is a very talented band..but,"first geoff has an amazing voice and talent, but it's not meant to be used as is in this type of music. it's not for this post hardcore and a little less screaming would help. if you want hard music listen then dimmu borgir and if you like the light then listen to smashing pumpkins, but this melodic just cant cut those beautiful pitches he sings with those wretched screams. thursday has very well written lyrics and guitar always kept in 4/4. i enjoy talent the who but these just cant make 4 star material. if there was less screamin. back to the music, umm..... well beautiful guitar sheer brilance and great rythem but the drummer could use a few lessons if you ask me. if you like deftones, you'll hate this, if you like talent you must like it with acward vocals and omg the screams uck... if you like thursday this is the place 2 start."
4,Great but short,"This is the first Thursday CD I bought about 3 or 4 years ago. I fell in love with the band and bought all their albums. But ""Waiting"" really stands out from the rest as being truly raw and full of emotion. Geoffs voice is amazing and you can really feel him when he sings. Standout songs are obviously Porcelain, I love how they included violins on This Side of Brightness, and Ian Curtis and The Dotted Line are also great. If you are new to Thursday you should probably buy War All the Time first, then work your way back."
2,Replay,"The premise of the story was interesting, but the story itself seemed like a rehash of the Poseidon Adventure. This was very disappointing!"
2,MaxLite MiniBulb,I've had 2 of 10 bulbs burn out at 10% of their rated life.Disappointment!!I NOW HAVE 4 OF 10 BULBS BURN OUT. 11/09
4,Good product,"Personally, I bought this for use in my cosmetics--like shea butter hair mixtures and lotions. On first opening the product, the smell was quite disgusting (but I'm sure that this is how the product smells naturally). I never smelled aloe juice like that before. But, it still works in my products nonetheless. I can't tell the difference between it and any other brand. Aside from the disgusting smell, it works. I haven't tried drinking it and to be honest, don't think I want to. Yuck."
5,Daltin,Best CD ever. I never could find it in a store finally got on Amazon which made it so easy. Shipping & pricing good. Came in perfect condition. So Thanks.
4,What a life; What a movie,"I want to say that I really loved this book. The author takes us on one of the best adventure stories of human life that I have read in quite some time. Even though the central theme is his holocost survival he does not dwell on the subject too long, or I should say just long enough. His real adventure begins when he gets out. Learning to survive in the camps gave him the ability to achieve and become successful in life.I hope Hollywood picks this one up. I'd love to see it on the screen."
3,The Cap,"This book is a great insight into how the horrific events of the holocaust affected one man's life. Readers can better relate to just how terrible the holocaust was. The personal aspects of the book added a touching angle that reached out to readers. It also painted a picture of before and after the war too.The book was confusing at times because of the way it jumped around from one time period to another. However, it contained interesting and shocking stories from Frister's life. the book details his youth in Silesia and then his experiences in Nazi concentration camps. It also follows his life after the end of the war when he becomes a journalist in Poland and then emigrates to Israel. The Cap really showed how the holocaust changed the author. While he was not void of emotions, he became a hardened man due to the traumatic events he lived through.While his writing style left some to be desired, the content was very detailed, informational, and intriguing."
1,Trust the one star reviews,I'm running the latest Pinnacle Studio 10. This software crashes so frequently that I would seriously question this company's ability to stay solvent over the next couple years. My hardware and software exceeds all of Pinnacle's requirements. I have wasted hours due to quirky and irratic behavior of this software. I'm not going to go into excruciating detail here because there appear to be a LOT of one-star reviews. I've read most of them and suggest you do so as well. Trust the one-star reviewers. It's too bad there's not a no-star rating.
1,IF YOU LIKE SOFTWARE YOU CANNOT GET INSTALLED BUY IT!,"I WORKED AND WORKED WITH TECH HELP TRYING TO INSTALL STUDIO 9 PLUS THAT CAME WITH MOVIEBOX DELUXE.I HAVE NEVER HAD ANYONE TELL ME TO TRY TO INSTALL IT IN THE SAFE MODE. OF COURSE I AM AN IDIOT, SO I DID, AND OF COURSE THE INSTALLER STILL WOULD NOT FINISH THE JOB.THEY SAID YOU MUST HAVE A BAD DISC. I SAID I DON'T THINK SO.I HAVE A TWO HOUR DRIVE TO RETURN THIS JUNK TO BEST BUY."
1,Waste of Money,"I bought this software on the recommendation of a coworker. I have spent hours trying to get it to do anything useful, with no success whatsoever. I cannot understand how to import video from a file into the program. Nothing works. If anyone would explain how to do it, I would be very grateful. Thanks."
1,Frustrating and troublesome,Just to try and help others avoid the problems I've had. This programme has eaten hours and hours of my time. Not only with crashes but also sound problems and rendering freezes and all sorts. I've wasted hours with tech support and despite my best efforts and following all their long and arduous suggestions none of the 3 major problems have been solved. I simply cannot produce an edited movie with it. I'm just about to give up after 5 long hard months of persistence and buy a different package. My system is 3.4 GHz and 250 GB with 1024 RAM.
1,Dissapointed!!!,"I had high hopes for this software despite the poor reviews but alas, they were dead on. It is slow quirky and troublesome, even after installing the updates. I have given up and am now using Adobe Premiere which runs circles around this ""bottleneck"" of a product. On top of selling a bad product, they would not send me my rebate, claiming I neglected to send the bar code off the box which I did. I will never purchase another Pinnacle product!"
3,Bugs don't stop fabulousness,"I love the Pinnacle studio 9!!! I made a bunch of films with my friends on it, and they turned out very well. BUT, it seems to crash frequently. SO, I bought the Movie Edit pro 10, which seems to be better. I Would say that Pinnacle studio 9 would work much better if they didn't charge 20 $ a effect and debug it."
4,Works like a charm,"I read all the bad reviews AFTER I had purchased this software. I must admit I was going to return it before I even opened the package. Finally, though, I did open the package and installed Studio 9 PLUS without any problems. I have since made numerous videos with no problems worth mentioning. It did error out a couple of times during the editing stage but I have learned to save early and often. And considering the many hours that I have spent in Studio, the fact that I received an error only a couple of times didn't really bother me. So far, so good!"
1,Infested,"This is the buggiest piece of software I have ever owned. Multiple crashes under varied situations. I installed the 9.3.5 patch (even the installation was buggy), but it didn't solve the problems of repeated crashes during DVD burning. I have gobs of RAM and storage, as recommended. The manual even has troubleshooting tips for situation after situation like, ""Studio crashes when . . . "" Trouble is, the solutions don't work.I agree with a previous reviewer: Stay away!"
1,Rendering hangs,Upgraded to latest version (9.4.3) but unable to create a DVD as Studio hangs when rendering. No response from Pinnacle customer services. Avoid.
2,Freezes constantly,"I received a version with a video camera. I paid for an upgrade and regret it. I have had nothing but problems, and I substantially exceed the minimum system requirements. Capturing drops frames and I often have to capture in light version of Ulead Studio then edit in Studio 9. About half the time it freezes. One project I created freezes on the same frame every time. I can break out that part of the video and have no problem in writing that to a DVD file. But if I put the same clip in a project that uses several clips, it freezes. I am a professional computer troubleshooter and am very disappointed in this."
1,I thought it was just me,"I bought this software based upon the CNET reviews and sales associate reviews. I have a sony DVD cam...Pinnacle would not capture video from it. So I had to use the sony software to convert to MPEG, then import the MPEG files into Pinnacle. The rendering/DVD buring features are terrible. I used the cheap NERO software to assemble and burn my videos. I thought it was just my computer that crashes. Everything takes 5 times longer than it should with this program. I have newborn twins and I video everyhting. I don't have a lot of time to deal with editing...with thos program, I end up doing it in the middle of the night becasue it takes so long. Also, why do they have to charge extra for advanced features? Either include them with the package or dont have them...don't tease us. I was ready to buy a new computer becasue I thought that mine just couldn't handle video editing technology. I'm glad I didn't...it's c lot cheaper to buy a better editing product."
1,don't buy it! upgrade is a real pain!,"This is my first review ever. After struggling (make that wasting too many hours)trying to make the upgrade to Plus work, I am giving up. They simply did not test this product to get it right before shipping. The Serial Number in the box it came with doesnt work, then they say they have a work around, but that doesnt work either.Don't get me wrong, Studio is a good product, but honestly, I dont have the hours to put in to get their bugs out so it works. This is a terrible business practice. I have two standard XP computers and it won't work on either of them, I wouldnt do this upgrade if I were you."
5,Like a Dream in the Cuban Night,Peruchin Jr.'s work is transcendent. The most beautiful music I own.
5,A Crackerjack War Novel!,"The War Mountains is a great World War Two read, John Mannock's third in a row. American and British commandos parachute into the winter mountains of Yugoslavia to help Marshall Tito's Partisans head off the advance of the Nazi SS Division known as ""Handschar"" - a combat division made up entirely of volunteer Muslims! And it really existed! Just when you think you've heard it all... There's a lot of skullduggery with Hitler, Himmler, the Grand Mufti of Jerusalem, and deeply buried OSS and SOE operatives, plus the usual great Mannock cast of slightly weird characters. This is a great novel, and you should buy it immediately. Sooner even!"
2,a letdown compared to Mannock's previous work,"I loved Iron Coffin and Sen-Toku Raid, but this book, while adequately written, just doesn't break any new ground or intrigue me in the least. It kept reminding me of some not-all-that-good action movie that constantly shows on TV with lots and lots of commercials.This book leads me to believe that Mannock is a great writer about the sea, but WORTHLESS when it comes to dry land!!!"
1,"Wooden, derivative",Some amazing plot devices that overlap with the film version of The Guns of Navarone.
4,Learn how to write Devanagari,"This is a book that teaches you how to write Devanagari letters. You will learn order of strokes to form all the vowels and consonants and also eight frequently used conjunct characters (consonant plus consonant).You will find in books or on internet many different methods to form Devanagari letters, but I like the method presented here. It is an easy and natural way to form the letters.My only objection is that there is no information on how to form consonant plus vowel combination. I still do not know how to write correctly for example ""ki"", ""kii"", ""ke"" or ""kai"". That is the only reason I gave this book four and not five stars."
2,"Not enough practice, but still a guide to stroke order","I was a little disappointed in this book because each letter appears only once (with 5 letters to a page). I much prefer Thomas Egenes'*Learning the Sanskrit Alphabet*. In Egenes' book, two full pages are devoted to each letter, with multiple squares for tracing, for writing on your own, and for coming back to each letter after a few days for practice. There are also practice exercises in the back, including opportunities to write complete words.Unfortunately Egenes' book is currently unavailable,and this book is only $4 and gives the stroke order, so it might still be a good option."
1,This is not history,"I am not sure how to describe this book, but clearly its claim to be ""history"" is really misleading. Whatever it is it is badly organized.The author seems to be trying to employ a sort of movie flashback system of relating history, but what the educated reader will get is confusion followed by boredom. If you are seeking to learn something of the history of Poland you are not going to get it from this volume. This is one of the worst books I have ever read whatever it is supposed to be."
5,Excellent,"Well written book, takes a very comprehensive look at the history of not just Poland, but the entire region, and the forces that shaped it. The narration is reverse-chronological, starting with the most recent events, and tracing them back in history. It's worth reading just for his thesis about Poland's history bein characterized by cycles of great idealism and great pragmatism - a paradoxical merger, but one that works to this day."
5,Books covers borders for pieced and applique techniques,"If you can't decide what kind of border to add to your quilt, read this book. It covers borders, from simple pieced to advanced appliqued designs. Find out how to make your borders fit your quilts. Sixteen patterns are included for pieced and appliqued borders. Whether you prefer beautiful floral designs, swags, or a dogtooth edge, these are just some of the designs included in this book."
4,Neat gift..,"I bought these as a gift to my son for Christmas. The magnets were expensive but he enjoyed them. My 13 year old brother loved playing with them too. Despite the cost, these magnets are quite fun and the magnets are strong."
5,my grandson loves them,I bought these for my 3 yr old grandson for Christmas and he just loves them! He played with them for hours! will be buying additional packs for him.
2,just ok,"i bought this activity kit because we already had the cd and i wanted to also have the lyrics. unfortunately, the 2 cds (the one we already have and the one from the kit) contain different songs. this cd is good, but not what i was looking for. also, the lyrics in the activity kit aren't complete and on at least 1 song, don't even have the lyrics in the language in which the song is sung."
2,not very good,"I bought this book on the strength of Cora Diamond's blurb on the back cover. I was very disappointed. Especially in his discussion of rule following, Brenner does not so much explain the relevant ideas as he paraphrases them. (An example: in his discussion of sections 206-223, Brenner imagines someone asking ""suppose different people respond in diffferent ways to the same order. Who is right?"" He answers, ""if there is an established practice among these people then the right way will mean the customary way."" The answer is a direct paraphrase of the text around section 201. But simply paraphrasing or extracting from the text gets us nowhere. If you already understand Wittgenstein, you will understand this remark. If not you won't. Either way, it won't much help.) Brenner's discussion of the private language argument is better. But there's still _much_ better expository material available."
2,Is the Basic Premise really his own?,A question to you all.Isn't Wit's basic premise about language and truth just a slant on Sausseurian linguistics with lots of blather and a critique of his (Wit's) prior incarnation in the Tractatus? (the tractatus being the single most pseudo and naive work in the history of phi in my opinion and Wit's first book.)
3,High-interest? Not so much!,"This book has many articles that can be used to compare and contrast, but they are far from high interest. My students really don't find a story comparing Elvis Prestley and Michael Jackson very interesting. There are some nice stories, but not very up to date for today's middle schooler."
4,Very tasty,"Decided to try this out with no information on the product or past experience with the company because I'm familiar with powdered soup mix in general and if this one specifically tasted weird I could probably do something myself to make it better.The soup is good. Four stars because the garlic and onion flavors are a bit strong. If you are on a low sodium diet, you'll want to steer clear, because the sodium content is pretty high. To be expected with a product like this, but you never can tell.Over all, I don't regret my purchase, and may even buy again in the future."
5,Best Broccoli & Cheddar Soup... EVER!,"I discovered this at the local Fry's (Kroger) supermarket (usually runs a little over $4.90/bag there) but is the BEST there is! Hearty, rich flavor, lots of little broccoli pieces and one bag yields about 10 cups of soup. I like to add a little parmesan and cooked chicken pieces to mine... AWESOME!! You know how every flavor of Campbell's soups all have that same ""taste""? Bear Creek will turn you back on to soup. I could eat this every day and never get tired of it."
5,Some good soup,Price per serving is three times more at the grocery so this is a real savings. The Bear Creek brand is NOT a thin watery soup and reconstitutes well from the powdered mix.
1,Bettie I LOVE YOU - But NOT this Film!!!,"Unless you MUST have anything & everything that has Bettie Page - STAY AWAY FROM THIS ONE! - The quality of snippets are OK, but no facts. And the Music they put with her is HORRIBLE, it doesn't match her dancing, they don't even time it to end with each dance. Betty Page: Bondage Queen and America's Pinup: Betty Page, both on DVD are a much better TRIBUTE to Bettie Page, and the TRUE connoisseur of Bettie will enjoy these. Don't BUY this tape it will only encourage the group that made it to make more!"
3,SLOWER PACE,"WHEN YOU THINK OF ARTY SHAW, OR TOMMY DORSEY, YOU USEALLY THINK OF FAST PACED DANCE MUSIC. THIS IS VERY MOOD MUSIC, TO PLAY IN THE BACKGROUND AT A PARTY, OR ROMANTIC INTERLUDE, BUT SADLY NOT A BOUNCE IN IT."
3,Music from poor downtown streets of the 60s and early 70s tehran,"Music with female vocalist characteristic of the poor downtown streets of the 60s and early 70s tehran. Its not complicated music, but has cute percussion and soulish (a la iranian) vocals. Includes ""Setareh"". The style of this music in Iran is known as: Laati!"
3,Why????,"I agree. I can't believe ""Gigot"" is not in this collection!! It was one of my favorite Gleason films!"
2,Oh my!,"I so love Jackie and continue to watch his antics where I find them;but I must say, this collection was really not what it could have been.I was very unhappy with the content quality. Please! Jackie lovers uniteand insist upon a product worth his weight, in gold, please! Just sayin'..."
1,Bait and Switch,"I was searching on amazon.com for the movie ""Soldier in the Rain."" This item came up #1. That movie is not on the DVD at all! Instead, what you get is a 1-hour movie made in 1942 and two 1/2-hour appearances on TV variety shows. I returned the DVD."
2,Gigot,Gigot was one of his best films. It was broadcast on Cinemax in the 90's and I recorded it on VHS. I too wish they would release it on DVD.
3,Not a fan of the orchestral arrangements,"While I love Kandia's voice and most of the music on this album, the tracks with the orchestral arrangements (and, for that matter some of the tracks rife with horns) ruin it for me."
4,explosive stuff,"Have read all Travis & co books I do not know how many times over, yet am buying new copies if one of the titles is lost somewhere. I cannot explain what makes me go back to the slip in Fort Lauderdale over and over again. There is something in Mr. MacDonald's writing that has me in its grip and I cannot pry me loose. Try it yourself - you have been warned."
3,"A light read, more character study than mystery","Travis and Meyer set out to unravel the accidental death of Meyer's niece and new nephew-in-law, and quickly discover it is more insidious than accidental.MacDonald's book is a fairly engaging read, more a character study of the criminal than a mystery. However, the investigators engage in a little too much pop psychology too early in the book, which accounts for the pace of the story slowing down somewhat in the last 1/3 of the book.,MacDonald is enough of a skilled storyteller, though, that for the most part, the book is a fairly fast and engaging read."
3,I can't get too worked up...,"about this book. If ""Free Fall in Crimson"" is the weakest in the McGee series this book isn't too far behind it. I enjoyed it more than Free Fall but it certainly has some awkward spots, especially plotwise. But you can't hit the bell everytime and MacDonald wrote a lot of books. That a very few weren't up to his usual standard is certainly to be expected. It isn't a bad book but it just isn't up to the usual MacDonald work."
