class_index,review_title,review_text
4,Great Product,I have bought this as a Christmas gift for my daughter. They arrived on time and were sealed. I know my daughter will enjoy.
5,Dora Addiction,My daughter will love to add these to her bath collection. She absolutely loves Dora and Diego and their crew!
5,Very cute,"Our kids love these toys and they're painted very well and extremely colorful. The only issue, as any parent knows with these squirter toys, is that the holes are in really strange places, making it extremely difficult to get the water out."
3,Disappointed,"I guess I was hoping these bath squirters were going to be a little larger. My one year old loved them, however, my 4 year old was not as satisfied. They are somewhat difficult to squirt and do not really float upright."
3,"Cute, but useless.","3 stars vs. 2 because our girls love them (and that's all that matters to them). As squirt toys, however, they're useless.- They don't hold much water.- The plastic is relatively weak, so they don't fill well. This isn't helped by the fact that 3 of the 4 toys don't have much squeezable space (the seahorse is the rock-star squirt toy of the group).- The squirt holes aren't all in predictable places, so you might go to squirt your child on the tummy and end up squirting them in the eye (yes, it happened, no it wasn't traumatic).- Due to the odd position of some of the squirt hoes, It's virtually impossible to get all of the water OUT of the toys when bathtime is over. The inevitable result is that you *will* be creating a science experiment inside the toys unless you go to the trouble of regular sanitization."
3,Cute but small,These are cute...your typical bath squirters. My 1 year old likes them but they are very small...about the size of a golfball. He has other bath squirters that are bigger and easier to use and I thought these would be bigger than they are.
2,Bath Toys So So,"They're cute & that's all I say. They fall over don't squit well. Plus, the pait chips really bad & I didn't have them that long! They are not a must have!"
2,Too Hard to Press,"I loved the fact that the squirters were Dora, but for me being an adult I had a hard time filling up the squirters with water and pressing them to squirt. The squirters were too hard to use."
3,Cute but Stinky,"The bath squirters are cute, but the plastic bag that came with it had a potent smell. It didn't suit well with the parents of the one year old child I bought this for. The parents said that hopefully with time the smell will go away."
3,just the right one,"it's his first ever single and it's awsome! especially the mystica mix, u just can't help dancing with the song, and the lyric is just right, this is the first song i fell in luv with and still more to go, he has some range to improve! anyway, good start!"
