class_index,review_title,review_text
5,Forbidden Fruit: love stories from the underground railroad,"I was hooked on this one when I picked it up. I was just going to read a paragraph or two to see how it reads. The next thing I knew the phone was ringing, and when I answered the phone, I realized that I had been reading for a couple of hours. I had to control my urges to pick up the book when I had appointments or other things I needed to do first. It is a really interesting read. And it reads well also."
1,"Self-Publishing, a race to the bottom?","It is with no hesitance that I say, strongly, do not purchase this book. The volume is little more than an honors paper in a quality high school, exhibiting a familiarity with specialized terms and the ability to assemble a bibliography. There is no substantive analysis validating the title, and definitely no support for the subtitle which indicates support for school vouchers. Most readers will remember the ""Sokal Affair"" where a scientist parodied cultural studies authors and had it accepted in their top journal. One could imagine this piece attempting to be placed in the same position with its over the top style; but its visible superficiality denies one even that latitude. In the expanding instant and self publishing marketplace, those houses which grace these volumes with their imprimature need to exercise some editorial discretion if they and their authors do not want to be caught in a race to the bottom of the vanity presses."
5,AT THEIR BEST,"This concert is an example of the Dead @ the top of their game.Playing a small venue with their hottest fans present,they shine.High points are great Help on the way-Franklin's Tower and Eyes of the World. Sound quality is studio quality,must have especially for 70's Dead fans."
3,a classic show.,"This was the Dead's comeback show after a six month hiatus. It was a private concert for radio execs to promote the the bands new album ""Blues for Allah."" A bootleg of this show was widely circulated for many years and was considered by a few to be among the Dead's finest shows. With the release of ""From the Vault"" you can now own a crispy multi-track copy of the show on disc. Listening to these discs on a hi-fi with headphones is a real thrill: the separation of each instrument and voice is very impressive. The Help>Slipknop>Frankin opener is quite good. As is this version of Eyes of the World. I don't care for the performances of some of these songs (Suguree comes to mind). The band seems a bit stiff at certain points. But over all this this is a nice set to listen to, especially in such a sharp format."
5,The Best CD that I own,"Most CDs have one or two good songs, but every song on this CD is a hit. I would rate it as the best CD of George Beverly Shea and my favorite CD."
5,Excellent story,Didn't want to put the book down. I felt like I was paddling down the coastline with the author and his pals. Great sense of humor throughout the book. Beautiful color pictures helped bring the story to life for me. I highly recommend it.
1,misled,"The author's friends must have written the other reviews of this book. There was one comparison to Hemingway that turns my stomach. The book was about several friends engaged in a couple of disjointed weekend paddling trips. The editorial description made it sound like there was an actual expedition down the coast of california and into mexico when in fact the trip was done over several different weekends. I don't have any heartburn with how they conducted their trip, what I do mind is that it was misrepresented in the book's description. I was led to believe that it was a serious sea kayaking book not a short story about a group of friends staying in hotels and paddling a couple of hours to the next surfing spot."
5,Real People Making Life and Adventure Happen!!!,"Creating a fact-based adventure book, filled with honesty and humor, is not easy, but the author does a remarkable job of bringing this journey along the California coastline to life. The paddlers on this trip are real people, with annoying quirks, a fondness for harmless, boyish antics, and an amazing insight into human nature. The honesty, comedy, and excitement of this book never outshine the author's deep-rooted message... pick-up a paddle and make your adventure!"
4,Delicious,"This was near to perfection. I would have preferred a slightly higher cocoa content, but overall this bar was quite delicious! The raspberries, in this case freeze-dried, made the perfect compliment to the chocolate, and had an excellent mouth feel and melt. I would give it four and a half stars if it let me!"
4,It Simplty Works,"John B. is correct; being consistent is key to anything, especially in getting results. You work right along with him and he suggests pausing when needed; once you've gotten thru the 3rd workout, you will feel more comfortable with adding more weight. I also love his meal instruction section. The time goes by reality quick; you feel as if you have your own personal trainer and you don't even need to leave home! If you feel the need to warm up, just do it--I just do a few stretches and then start right in. Good luck all.__________________Hey all, this is just an update. After doing this for a month, about 3-4 times weekly, I visited my friend in Maryland and happened to see myself in her large mirror.....I noticed a body I finally liked. My thighs were toned, tighter, more shapely too. It was almost as if things had gone back to where they use to be (smiles). It just gets better."
