class_index,review_title,review_text
5,So much info to fit in your pocket,This book has more info in it than I'll ever need. I keep finding stuff in it that I never knew I wanted to know!
5,Pocket Resource,"This is a great reference in a convenient size. It occupies a space next to the Machinery's Handbook in my engineering ""tool kit."""
4,i want one for myself,I bought this book for my know it all little brother. I flipped through it and was impressed by the stuff in it. I would be nice to have one for myself
5,"For engineers, etc.",I gave this to a Fararri engineer who is a precision nut! He refers to this often for both basic and exact information. I now give this to friends and family--anyone can benefit from a quick look.
5,"""Pocket Ref"" Is the Best !!","What a great tool - and in such a small package, too!This book has practically everything you need in the way of facts, formulas, conversion factors and other reference items to perform a multitude of tasks.Scientific, math, carpentry, electrical, engineering, plumbing, audio, geography, and many other areas - what you need to know is probably in the ""Pocket Ref.""It now has it's own place in my toolbox.I recently gave a copy as a gift to a good friend. After examining it he said, ""You know, with this book and my construction calculator, I think I could build Paris.""That pretty much says it all."
4,Pocket Reference third edition,This reference has got me out of a jam many times. I recommend this book as a technical resource.
2,Inaccuracy!,"I just browsed a few pages of this ""supposedly"" reference book and I quickly found a mistake in density of minerals (page 356). Thomas J. Glover tells us gold has a density of 17.64. It actually is 19.3. How many other inaccuracies (not typos!) may this book contain?"
1,dont believe everything you read,"The area covering clamping force for Structural A325 and A490 Bolts is irresponsibly wrong. Using the published values will get you in trouble and probably negatively affect the structural integrity of what ever is being erected. As for the rest of the book i cannot comment, but if I can't trust one section, i can't trust any section. [...]"
5,For the Mythbuster in you...,"Look, I'm not going to write one of these long, well thought out book reviews of this little nugget. If it's good enough for the Mythbusters, it's good enough for the common folk, nuff said.Seriously though, I dare you to find a measurement or formula that isn't in here."
5,Engineering guide,This book has every reference you would need in the engineering world from conversion tables to formulas. OUTSTANDING reference guide.
3,Profeesional Achievements Covered Extensively,"Very strong book following Jeff's lap by lap experience of key races in his past. For those of us that know Jeff's professional achievements, the book was fell short in getting to better know him. The book summarizes key personal turning points in his life. Understandably so, he is a guarded person off the track and the book follows that philosophy."
