class_index,review_title,review_text
1,Don't waste your money!,"I love my Garmin Nuvi 760 and I travel often so I wanted a bag to hold the Garmin Nuvi, the friction mount (bean bag like mount), the wires and the suction mount. This bag could not even store the Nuvi without issue and the wires wouldn't fit either. Why Garmin does not offer a bundle package of carrying bag and case is beyond me. If you have a small unit, this bag may be ok for you to store your GPS only. If you have a 4.3 inch screen GPS and want to pack your wires and accessories up too, don't waste your money on this tiny bag!"
2,took over a month to deliver,I ordered this product January 3rd and I just received it yesterday. Amazon claims that this product was returned back to them. I cancelled my order and a month later they send it to me.......... THe product is okay but at this point I do not even want it......... Check with amazon to make sure your product is delivered.......
3,Garmin shame!,This is a so-so product (does not match current photo). SMALL and not much room for the price. This should be $10 -$15 and no more; you'd be better off with an alternate item!!!
5,Practical and safe,"The carrying case is very useful, practical, everything fits in it. Since it's compact sized, it fits in the car's compartments, or in your bag. The bottom is semi-rigid, which is a real helper to fit the streetPilot and accessories in the case, while assuring a better safety for the items."
2,"Too Small, Not Functional",This item is smaller then the listed measurements and barely can hold the unit and cords. It is so small it isn't really functional. Not worth the money.
5,Must have if...,"This is a must have if you have a Garmin, since you never want to leave it in your car. Everything fits in nicely, and make it easy to carry in and out."
5,good carry case,it was a good purchase.i did not want to leave the navigator in the car when i left.this is very conveniant and holds more than i thought.
2,Too small to be useful,"GPS fits into the bag, but not all the paraphenalia you need to carry along with it. Better to by a camera gadget bag."
5,Great Garmin C550 Carrying Case,"This carrying case is perfect for my Garmin C550. I still use the case that came with the GPS to protect the lens and store it along with the charger in this case with handles. The case is a little smaller than the one that Avis and Budget uses for their rental C550 Garmins, but it is big enough for my needs."
3,Remarkable,"What is remarkable is how small this case is for such a big price. If you want a case to hold your 2720, beanbag mount, remote control, and cigar lighrer adapter/speaker...this is not it. Simply too small.Instead, go find yourself a nice camcorder case. I found a $15 one at a Meijer stare on closeout for $4 and it amply holds all these things. Something garmin's $25 case cannot hope to do.Dumb product, unless you just want to protect the base unit and nothing else."
4,"garmin, gps carrying case for Model 760 & Street Pilot 7200 with acessories",Small for Garmin 760 with acessories and inadequate for Garmin Street Pilot 7200 with acessories. I used two (2) bags for Garmin 760 with acessoeies.
1,Street Pilot Mismatch,"Garmin Deluxe Carrying Case for StreetPilot and GPSMap 176 (010-10231-01) systemsThis is a great carrying case, just not for the Street Pilot. It is way to small!!"
5,Perfect little case,The unit just fits into the case. I like the smallness of it - easy toput on the car floor to hid from spying eyes. Great product.
2,Lacks padding,Expected some padding to protect a sensitive and expensive touch-screen device. Had to add a bit of foam myself. This is just a plain case that barely fits my Streetpilot 330.
1,Garmin carry bag,Bag was returned for refund. Bag dimensions were not as described on website. Reccomend revising website description to properly reflect dimensions of the bag.
1,Disappointing & Overpriced,I was expecting something better from Garmin for my $20. I'd rather have bought a small-sized camera bag (i.e. Mountainsmith Focus II) that would hold and protect my Nuvi 760 and then some.
1,bag,the delux bag is not made for the Streetpilot 7200. that should be said in your ad. would not have ordered it
1,too small - not worth it,The bag is too small - GPS hardly fits there and any mount and anything else will not fit
4,Good,"Good case for you Garmin GPS. Well built and has pockets for accessories. Not a LARGE case, so be forewarned."
4,Very Satisfied,The only thing that I would like even more would be if it had an extra pocket to put the cord or extras.
4,carrying case,I felt the case was a bit snug when all the plugs and window bracket was put inside. Otherwise good.
2,Not what i expected,"This item arrived and it was not quite what i expected. Since this was the deluxe case, I expected it to be a decent size. It's about the size of a man's hand. It's tiny - and since it is supposed to be able to hold any accessories you buy for the garmin - I can't imagine how small the garmin and its accessories are. Made me rethink the whole thing - but since it was a gift for my dad and my mum had bought the garmin, not me - well, it wasn't my choice. I'd possibly go to the store and check it out before you order it online."
1,Too Small,"The case is too small for the Street Pilot 2610. When I travel I need the Street Pilot and the cord to plug into the lighter. also need the ""sand bag"". It won't fit. Buy a bigger case."
1,TOO small FOR GARMIN C330 UNIT,"This bag is fairly well made. Here's the problem - which has been detailed in numerous other reviews. IT IS A LITTLE TOO small.It fits the unit (barely) but forget any accessories, such as the USB cable, and no way will it hold the bean bag mount. The bean bag is the same size as this carrying bag, so it won't fit in it.Price a Kodak camera bag or a Samsonite camcorder bag - for about the same price you get a better bag, with more padding and some compartments, so you can carry your GPS and its accessories and a few other things (a digital camera or your wallet or cell phone)."
1,Deluxe Carrying Case is NOT deluxe,"The carrying case is so ridiculously small that it barely fits the Garmin Street Pilot, let alone the cord and any accessories. When you pay over $400 for a piece of delicate equipment you 1) expect to get a case with it or worst case 2)have the ability to purchase a case that truly protects the device and isn't a cheesy piece of junk. Garmin should be ashamed."
2,Good news & bad news,"I wish I had read the reviews here before following the manufacturer's claim, which was reprinted in the product description on Amazon. The good news is that it's well made. The bad news is that, contrary to the claim that it holds all your GPS cables, brackets, and the unit itself, it's only good for carrying or storing the GPS unit itself. Also, the price is excessive considering that it doesn't do as claimed. Do yourself a favor - and spare yourself some disappointment while saving some money - take your GPS to an electonics store (CompUSA, Best Buy, etc.) and buy a good padded camera bag which will hold everything for about 2/3 the price."
3,Comets On Fire kicks-out the jams,"Right from the opening track, Comets On Fire paves the way for frenzied MC5 garage-rock, aggressive jams and psychadelic grooves. In terms of sound, 'Blue Cathedral' combines the fierce guitar-power of Guitar Wolf, the soul-punk of The Constantines and Hawkwind's space-flights. This CD captures the spirit of the Detroit garage-rock scene, reckless energy, bone-shattering rhythms that would make Rob Tyner and Fred Sonic Smith proud. Just press play, hold on to your seat, and be prepared to take-off."
5,some of the best psychadelic noise rock out there right now,"when i had first heard blue cathedral, or cof for that matter, my friend was playing the cd in his car with emphasis on the more ""crazy"" tracks on the album. i admit at first i wasn't taken by the notion of psychadelic, it just seemed like noise rock. interested, later on he let me listen to more of the album and i had fallen in love with it.i dont want to go into depth here, all i can say is, if your into the neo-psychadelic movement going on in music, or just plain out like noise rock, than this album is very worth getting, especially for the last song, blue tomb. its one of my alltime favorite songs at the moment and if this whole album blew, i'd still buy it for that song alone.also, if you were to start getting into comets on fire, i'd strongly recommend listening to avatar before this one, the ladder is lot more ""easy"" to listen to."
4,hey moron,r. hillary.if you are going to trash the band at leats get there name right.THE BAND IS CALLED COMETS ON FIRE. not blue cathedral. funny that you bought this album yet dont knwo the bands name
5,This is good stuff!,I got this album last weekend and haven't stopped listening to it since. It's a really beautiful densely textured and varied psychedelic rock album. 45 minutes is just the right length for any album. Too many bands make 70 minute albums just because they can when they haven't got enough tunes to fill it. This one really leaves you wanting more and more until it makes you go deaf. It's the most rockin' album I've heard in a few years. If you don't like this you don't exist. I agree with anyone who says good things about it.Comparing this band to the Darkness is just criminal.play it loud!Comets on Fire rock!
2,A real drag,"I read on the pitchfork reviews that this is apparently ""the next summer barbeque album"". Lets put it this way...if you put this cd on at a barbeque, it'll be taken right out after the first song, and you won't be allowed to touch the boombox ever again."
5,One Of The Best Asian Style Albums Ever Created,"If you are looking for the best Asian style music in the world, you have come to the right place. Himekami is a master, weaving his poetry with sound. You should own this, and Moonwater as well, for it is equally excellent."
3,great cd....but,how can you put together such a great collection of songs and then absolutely destroy one of the best 10cc songs?....feel the benefit is classic 10cc then u master it at a horribly slow speed...very dissapointed...destroyed the whole cd
2,Money for god sake.........,"10cc is my favourite pop group and I love their music especially in the early years. And many of my friends, many new ones, begin to discover the music of 10cc and would like to hear and read more. Then GG06 and Eric and Lol still make excellent music, some you can listen on this new CD and some from their uge musicgalleries. I knew 10cc, G&C; and also GG06 - early years - as "" art for art sake....""Then Universal makes this bad CD..some hits like ""Feel the Benefit"" a smash 10cc-hit is bad recorded, some like the new excellent ""[...]"" is an edited version!!? by GG06. And more..and no information about 10cc history...So thats why I give 2 star. ...Money for gods sake. /Ricce"
4,Not as bad as you think,"I have had this phone for 15 months now. I am still on my first battery, I have never had reception problems (Alltel) and the easiest way to cure everyones camera problems is enable the passcode feature for the camera. When you enable the passcode feature you have to enter a 4 digit code to gain access to the camera which eliminates the accidental camera useage and battery rundown. I am a truckdriver and my only complaint is that the ringer could be louder, but in a car it is fine. When the phone has a full charge I can use it for more than a day before it goes dead, and I use it quite often. I am satisfied and would purchase it again."
1,If you buy this phone GET INSURANCE!,"I have had this phone less than a year. I have had it replaced two times so far and have, the whole time I have owned it, not had a full month of this phone working properly. Right out of the box the first time it had speaker problem and did not ring. The next time people would call me and not be able to hear me, but I could hear them. The main reason I picked it was because it has a camera.The camera could be better, but for the price, is not too bad. The phone does go through power very quick. Any day I talk on it I have to charge it.Although I have had many tech problems with this phone, it seems to be strong physically, nothing on it has broken, including the screen on the front. It also has a nice sized color screen.So if you buy this phone, just make sure you keep up the insurance and keep track of your warrenty info because it will need to be replaced."
4,"Great phone, easy to use.","I love the phone. The main display is big and colorful, and the external display shows more info than I would have thought. The camera's low quality, but that's standard for a phone. My only gripe is the external camera button. It's a ""feature"", but it's too easy to hit it accidentally."
1,Not worth the headache,"Like other users, I've been pretty dissatisfied with this phone. Battery is eaten up by the picture button being pushed accidentally. I'm on my third one now. I know...What do I keep going back for? They keep dying for no apparent reason. Current one won't charge without forcing charger into port, which is the only reason I stick with this model - so I don't have to replace accessories too. Alternatives from Verizon were horrible - $90 for a phone you can buy on ebay for $20? I just think if a company pushes these phones on you, they should back them up better."
1,faulty phone,I just got this phone and the battery held a charge at for the first month but will now only hold a charge for 12 minutes!! I found several other customers on the internet that also had this phone and had bad batteries. I feel that Verizon is selling a phone that is faulty. Am having troubles with Verizon giving me a new phone... Try to avoid this one if you can.
4,Works for Me!,"I recently switched from AT&T to Verizon Wireless and I read multiple mixed reviews about this phone before I purchased it, many of them bad. I still purchased the phone and I am quite satisfied with it. I don't think any phone will be perfect, but this phone performs all the basic and regular functions just fine. The reception with this phone is fantastic, but I am not sure how much reception has to do with the phone or the area in which you are calling from. I really like my new service with Verizon and my new Audiovox phone-I recommend both!"
2,i hate it good bad and the ugly-not a kid-24,good:it calls peoplecameraflash(useless)bad:terrible camerauseless flashvery quietlow ringer volumeweak vibratebad batterypeople laughed when had it and pulled it outugly:this could not be any uglierextremely fatbad plasticundurablecheaply put togetherscratchs easilybad color designdid i mention how i was laughed at when people saw it thats because its very hideousi know that i dont have this any more but it sucked for the duration. now that i have a samsung a850 people looked impressed with it and i get more compliments while people see it. if you want a cheap camera phone i warn you. go to the samsung a850. the picture quality is amazing and it is rather small. it looks alot better is skinnier costs around the same the ringers are better looking no verizon on the front lcd really just an all around better phone in all aspectshowever if you want a cheap camera phone that is ugly fat undurable then go to the 8910
1,Brand new,"I got this phone less than a month ago and it's already broken. Everytime I lose service (which is often) it turns off and back on. It also turns off and back on whenever I get a phone call, text message or try to call or text someone. I haven't gotten it wet or dropped it, it's just a terrible phone.The flash on the camera goes off AFTER the picture is already taken and is pointless.I would never recommend it to anyone."
2,This phone sucks,I've had my phone for a year now and I've had it replaced 3 times already. I've had problems with this phone since I first got it. The ringer volume is low and so is the call volume. I have to take the battery off and put it back on to make calls sometimes and once it kept restarting itself over and over again. The battery is useless and my friends constantly complain that about the fact that I can't talk on my phone for more than 10 minutes. It's ugly after a while and the camera takes crappy pictures.The only good thing I can say about the phone is that it was cheap. So if u want a cheap camera phone with low quality pictures that you'll constantly need to replace this is great for you.
1,Horrible Phone,"I have had many Verizon phones and this is this is the worst by far. The Reception is HORRIBLE, the Camera sucks, and it scratches too easily. I had cingular for a while but there reception sucked even when combined with ATT, so I switched to Verizon, who has the best reception Nationwide. But this phone makes them seem like a joke. I have had dropped calls even when I have had 4 and 5 Bars. I now have a Treo witch is the best, and I acctally have reception with it. Though I did with my other phones too. I would Recommend Verizon to all, but if you get them DON'T get this Phone."
1,Are we talking about the same phone?,"This is the worst phone I have ever used. I was a long term sprint customer but figured I would switch to Verizon about a week ago. I get a 22% employee discount so I thought I would switch. After reading reviews on the Audiovox CDM8910, I thought I would get an amazing phone. First off this phone is not user friendly. If you want to use the phone outside, forget about it. The screen turns black in the sun. The camera quality is terrible. The ring tones are horrible and very limited. Plus, there are no games, not even plain old freecell. I almost wish I had my old school LG phone, it may have been basic but at least it was easy to use. So beware of some of these reviews about how great this phone is. Or do what I did and buy the phone just to exchange it for something better."
1,TERRIBLE,I've had many cell phones but this one has to be the worst! It scratches so easily its not even funny. I transfered from cingular last december and that was the worst decision of my life. I could stand next to someone who was a different carrier and 99% of the time i'll have less service bars then he or she. You get what you pay for and this phone is a clear example of that.
5,Great phone,"I have done a lot of review checking on other phone manufacturers and this one had the best ratings with alot of nice features. I wanted to upgrade from my Nokia 3390 mainly because I was always hitting the keypad and dialing out. Otherwise it was a great phone with excellant service and reception. I hope this Audiovox won't let me down. The screen its great and easy to view along with the ease of accessing the menu. They list it as not having voice dialing, but it does. I had found this out from a friend before ordering it. The quality of the camera is not the best, but typical for a camera phone. The location of the camera button on the side is the only real complaint I have about the phone. It is too easily hit while talking on the phone. The reception is great and I'm hoping the service is too. I liked T-Mobile and hated to switch. If you're looking for a nice flip phone, this is it!"
2,Beware,"I got this phone about six months ago, and it's been a disappointment since day one.The ringer is very quiet- I can almost never hear it ring! Not only is the ringer quiet... the whole phone is quiet. I often have difficulty hearing the person on the other end, even with the volume turned up as loud as it can go.The flash doesn't do anything for the phone, so don't buy it just because there's a flash.The thing that really bothers me about this phone, though, is the battery. I can charge it for well over 24 hours, and the battery dies after an hour of conversation.My sister also has this phone, and she shares my dislike for it. She had her phone replaced within a few months of buying it because the phone wouldn't hold a charge. Just recently, her replacement phone started doing the same thing. She recieved yet another replacement phone last week... we'll see how well that works out for her."
1,"Bad, Bad Little Phone","After buying this phone new in August:Pictures are fuzzy and not clear at all, no matter how close you are. The ringer is very quiet on the loudest ring, so if you want to either miss a lot of calls or not hear anything out of your phone, it's a good one to get. Also, because my husband and I both bought the same phone, we noticed that both of them are starting to have connection problems where you charge the phone, it has come loose on the inside. It's only a matter of time before we can't use either of them. I have another cellular phone that is Motorolla, and I stand behind that one. This one is junk."
4,Why 'classical',"Rosewynde's other two releases are listed under 'popular', and both show the artist as 'Rosewynde'. This one does neither. It would probably sell better if it was easier to find.The other two albums also offer free MP3 downloads - this one does too, but not from the amazon.com site.Some good tunes here, so a shame it is hidden away, and that a search for 'Rosewynde' won't turn it up."
3,It's not a docking station :-(,"This is not the most useful device I have purchased, my intention being that of having few cables to plug/unplug from my Qosmio G25 when I move it, alas with this device I will still have to plug in the USB cable, plus find my charger and plug that into wall and computer . . . Toshiba could have done better."
4,review from 10 year old boy,"Although I like the overall design, I have been encountering performance problems such as graphic details--the screen flashes in different sections with horizontal and vertical bars--and running problems such as the game tries to connect on the internet although I'm not playing on the internet, so it just shuts down."
2,Very disappointed.,"Microsoft Games has proven they can make excellent RTS games. My two favorite RTSes, Age of Empires 2 and Rise of Nations, were built by them.Like many, I bought this game because I adored Rise of Nations. I knew it'd be different, but, wow, I did not expect this. The gameplay is completely different. The removal of gathering different types of resources is discouraging. The three teams are relatively uninspired. Graphically, it's beautiful, but great gameplay is infinitely superior to good graphics.The game is not inherently bad, but it isn't very good, especially considering all of Microsoft Game's potential and the high expectations for this game."
3,read this before you get this game!!!!!,"Ok I bought this game about five hours ago and downloaded it and I was dissapointed that I couldn't play it because i got twice as much of the requirements but, I needed a graphics acceleration card so I haven't gotten to play it so I gave it a three."
5,"great game, can get a little challenging","I extremely enjoyed this game and I think anyone reading this will too. the graphics are incredible, you can see every detail. i am a great lover of fantasy games and have every game from starcraft to star wars. When this came out I needed to see what it was like and now I can't stop playing it. The chalenges on campaign mode are tough even on easy, but they are fun. I love the creatures in the game and how they look on the computer. I enjoy playing this game and using all of the 3 civilizations. I definatly reccomend this game!"
2,"Microsoft, It's Time To Move On","I really wanted to give this game a chance. I really did. It looked very nice visually in the screenshots released. But unfortunately there was an utter failure to deliver. The concept of one single linked city was nice. I'll give it that. However, the core mechanics of the game (units etc) were horrible. I would have to say they were even less creative than those of some of microsofts older games such as Age of Empires etc. So in addition to the game mechanics feeling clunky, they also felt outdated.Basically, overall, the story wasn't that good, the units were uninteresting to say the least, and given the multitude of other options, and I really wish I could have had those hours back."
1,Hate It,"This game is so different from the original they shouldn't share the same name. I still enjoy playing Rise of Nations and Rise of Legends is a different game in every aspect. I found playing it was too easy and there were no choices to be made by the player, just a singular story line to follow that was quite lame. Don't buy this game expecting it to be a newer version of Rise of Nations, it's something completely different."
2,This is a good game for $20...no more.,"I am a fan of the Rise of Nations game...in fact, if you have never played the game, don't buy this game...buy Rise of Nations & the expansion pack for nothing...MUCH BETTER GAME.Graphics mean something the first 10 seconds...after that, game play is imo the most important thing and this game just did not do much for me.In fact, after the first 3 levels I felt like I got ripped off and the this game was simply marketed to be bought by suckers like myself that love Rise of Nations and would buy this game just because.Wait until the price goes down if you really want the game...the only thing you will be missing is the extra $$$ in your wallet that you will be missing after playing the game."
2,Big step backwards from RoN,"If, like me, you loved Rise of Nations, and wanted the next great game from Big Huge Games, you will be very disappointed with Rise of Legends. Game strategy and elements are not well thought out. There is not an intruiging technology advancement timeline. And the game control mechanics are not as clean. I recommend trying the free download scenario first before spending your real money and time on this game."
3,"Awesome game, unfinished","This game is absolutely astounding, from a fully orchestrated emotional soundtrack to the starts of memorable characters. The teams play well off of each other.Unfortunately this game seems to be incomplete and unpolished. Almost like an executive said 'wrap it up, it goes gold next week'. An entire race has been cut from the final game, and the vestiges can be seen in the files if you dig deep.This game is still very impressive and fun today, but recognize that it's unpolished and content was cut, and adjust your expectations accordingly.If there was an expansion pack that brought it back to the full scope it was originally, I'd buy it."
5,This one is a must have,The grahics and playability of this game are outstanding. You have to carefully choose you upgrades to move from scenario to scenario. The game is always challenging but can be a bit difficult in the early stages of a new campaign.
1,Hair polish,This was a great price & great product but shipping service was terrible. By the time i recieved the box all the bottles had spilled about 25% out of each bottle .i feel cheated
5,Huge bottles,"I wasn't expecting the bottles to be so huge. It's quite good for the price. I love this product. I will definitely buy from this seller just because the bottles were big. The product is good already, so just try it if you haven't."
2,Frequent price increases and false claims of quantity.,"This is a good product that is over-priced, over-hyped and under-serviced.It comes nowhere near their claim of charging 110 liters of water from one charger. If you were to try to get 110 liters of soda water from their claimed 110 liter charger, it would be so flat you could barely call it soda water.And, once you have made the substantial investment, you are a captive audience for their service, which includes frequent price increases.The ability to exchange CO2 bottles locally is very iffy. It seems to be different every time. Last time, I had to have the bottle shipped to me. This time, their site claims local exchanges, but the places claimed as exchange locations on their site seem not to have the same information.If they were upfront and honest about the cost and convenience of their product, I would give it four or five stars."
4,cool grooves,"I had the great good fortune of being Kevin Setchko's house mate in college and spent many evenings jamming, singing, learning each other's songs and befriending other musicians in a circle of music. It's refreshing to see how he has matured and how widespread his talent is across keyboards, guitar, flutes. He has gathered around him several great musicians and made a fine ensemble. the pity is that Crystal Wind is no more a band. buy these two albums and groove along."
2,Needs more work.,"I agree there are problems with this book, but the section that has the baskets is very beautiful. That part was my favorite. I agree that better research could have been done on the weavers themselves, but the baskets make this book a beautiful addition just on the baskets themselves. I know what the other reviewers are talking about and sometimes it can be frustrating that such things have been done, but the photos of the baskets and basket work is great."
1,"Finally, someone had the courage to say it.","Great review, Walter! Finally, someone has said what a lot of us Indians were thinking.Sure the book is packed with a lot of fabulous photos, but the context of the book is so flawed. I am surprised Yosemite Park Service approved this book.The book is so inaccurate I was wondering why both of the authors could do this, but then again the Southern Miwoks are going for recognition. They needed books like this printed. It could be possible that is why this book was done. It now makes a lot of sense why someone would do a book so filled with inaccurate information. Best to check this book out of the library and just look at the nice pretty pictures, because the ""historical"" info is inaccurate."
1,Bad Battery and Poor Service,I just received the camera as a gift and the battery doesn't work. I am advised to send the battery in to a service center along with a letter describing the problem and copy of the invoice. It will take about a month for the center to respond. This is an expensive product where you would expect good service but don't!
1,This is a non-camera,"This camera [...]. When it takes a picture, it has about a 2 second delay between when you press the shutter and the picture is actually taken. This means that the camera is not at all useful to take pictures of our 2 year old son, because 2 seconds later he has already moved on to something else and the picture is a blur. We have lost more pictures because of this camera.Tonight when trying to take our Christmas picture, I would press the shutter but no picture was taken. It was as if the camera could not figure out what it had to do. Try again, same result. Repeat, nothing. Repeat, repeat, repeat, repeat, repeat, repeat, repeat, repeat, repeat, repeat, repeat, repeat, repeat, still nothing. When I set the camera down, disgusted that it wasn't taking any pictures, then flash! - took a nice picture of the pavement. Notice that I hadn't pressed the shutter for this picture.I am in the market for another digital camera and am likely not going to get a Sony."
1,shutter button problem,"I owned this camera for several years. The first year it worked fine and I was happy with its performance. In the past year, I 've become completely dissatisfied with it. I always took good care of it, following the instruction manual. I first started to have power problems, the battery would not charge or would quickly discharge. Purchased a new one and now the shutter button does not work. It only goes down to the auto-focus mode but no to the record mode. I contacted Sony tech support and they tell me this is an unknow problem. Right! and I was born yesterday. Their only help was take it to a repair center."
1,Disappointment!,I was thouroughly disappointed with this camera. There was an artefact on the pictures taken towards sunlight and the lensprotector did not always open properly. I had it exchanged but the above two problems reoccured. Now after having had the camera for only 9 months the it is completely unusable due to power problems. I wouldn't recommend a sony camera to anyone even if it is stylish and GREAT when it does work.
2,Problems with Shutter after 2 months.,"I bought this camera Dec 4. I loved the size and the durable look and feel. It is a camera you can take anywhere. And the pictures are very good.That said, my shutter button now jams up in the up position, so shots cannot be taken. It seems like a mechanical problem with the shutter mechanism and the mode dial. After playing with the mode dial back and forth, the button freed up. Now it freezes up every few shots. It seems to be related to the feature that keeps the shutter from being depressed while the mode dail is in playback or setup modes.So far their service is dismal, with a maze of menus and long hold times (half hour). I am very disappointed after an initial great product experience."
3,dsc p5,"I got this camera last month. I chose it, because it is pretty small and 3.2 megapixel. Here are my comments: Advantages:Small, 3.2 megapixel, zoom is goodDisadvantages:you will need a large capacity memory stick and a spare battery is necessary. It is not great at night shots. It is not fast when you are taking photos, i mean yo gotta wait like at leat 2 seconds to take another shot. Even dsc p71 is faster."
5,Excellent camera,Excellent camera with most features that is really fits in the pocket. For this price Sony should include storage of 64MB or even 128MB. Selling this camera with 8MB of memory is like selling a 911Turbo with a 5 gallon gas tank.I wonder why Sony is sticking with a storage format that is non-standard for the industry now... a little like Betamax here. A camera case with spare battery should have been included as well since the camera does not accept AA batteries.The lettering that comes on both LCD displays are hard to read depending on the lighting... could be improved.Ajit.
5,The iPod Book: Doing Cool Stuff with the iPod and the iTunes Store,Great book! I never knew the iPod was so versatile. A must read!
3,Not a whole lot new here,This book is great for the novice user. Lots of good info and easier to use than the Apple website I think. If you are looking for a lot of inside info and hot tips it's not here.
2,Very superficial!,"This is only for the super novice. I was very disappointed. He tells you to back up your iTunes on CD's, for example, which is stupid. Backing up on DVD's is much, much faster, preserves the name tags, and is the only way to go. Skimpy on the playlist section, and too much of his ""aren't I clever"" small talk. Not worth it."
2,Disappointed. Could be better,"While book may seem like it would appeal to beginners, I think it is more suited to someone who is familiar with the iPOD. There is a wealth of information in the book, but the book does not have all the answers. It's advice in problem solving is limited. Example: A couple of procedures in the book showing how to use the iTunes did not work. This left us searching through the iTunes help pages instead. Example: On the page for iTunes gift certificates (194), it does not tell you where or how on the iTunes page to do this. Yes, simple stuff now, but frustrating for a first time user left floundering around in iTunes."
4,Helpful for the 1st time user,"Reading through the book before I first tried to use my iPod made all the difference in the world - both from a comfort level and saving time during the first few days. Since then, some of my issues were resolved, but some do not seem to be addressed in the book, although I've found answers elsewhere. For instance, I listen to audiobooks, but found that when I would turn on the iPod, my place in the book was not saved and I had to relisten to segments to get back to the right point. Logging into iTunes and looking at their online help gave me my answer - press the wheel's middle and you get a way to navigate within chapters. So, if you have never used an iPod before, this book will help orient you - although you may need other resources for troubleshooting."
5,A 'bible' that any iPod user (whether owners of shuffle nano or other) with any type of computer - Mac or PC - must have,"If only a few iPod books were to be chosen for a general lending collection, the third updated edition of THE IPOD BOOK by Scott Kelby simply must be one of them. It focuses on the important features of all ipods and the itunes store, uses a quick visual approach to demonstrate topics, and provides tutorials on everything from exporting and organizing a playlist to handling iPod freezes. It's a 'bible' that any iPod user (whether owners of shuffle nano or other) with any type of computer - Mac or PC - must have."
5,A Must Have For The IPod Owner,"Having received my 20GB iPod last Christmas, I wanted an easy way to do things such as do bulk changes in iTunes of existing playlists. I didn't know how until I read this book. I enjoyed his writing and have found myself to now have mastered the iPod. Now I'm organized in my iPod, something I thought would take much longer."
3,Where is my bib?,"This book is not unlike eating cracked crab. If you have the patience to get past the frustration of the shells the meat is probably very good. I am about 4 times the age of 13. This is the 3rd time I have found time and patience to sit down with my iPod and this book. Once again my frustration has derailed me and I find myself sitting here writing a review about it. We start the book with ""skip to chapter 2"" I do so and have to read a bunch of nonsense about the one-hit wonders, The Outsiders. I keep reading because I was referred to this chapter. I am not amused. I quote, ""That's right you have to read another chapter intro..blah, blah blah."" Oops I'm out of patience and time again, I return the book and the iPod to the drawer. I need to find a less wannabe-witty manual writer than Scott-probably-loved-the-Raspberries Kelby."
5,The iPod Book,This book is really a help with the iPod. It has really made a difference on using all the features of the iPod.
2,not enough for your money,"I was really disappointed in this book. If you expect to find out new interesting things for ipod, or how to trouble shoot if you have problems, this is not the book. Can't believe I paid $20 for this!"
1,not much help,"There is very little information in this book. It is fattened up with a lot of irrelevent filler: long boring ""jokes"" & anecdotes."
2,Not for beginners,"Although the book was said to be for novices like me, I was totally confused and not able to get any benefit from the book. I am a new iPod owner and am still not able to use it. Guess I should have ordered the ""iPod for Dummies book, because this too technical to be of any help to me."
1,I want my money back,"I want my money back and sadly, I paid full price at the Apple store. It seems whenever I try to learn how to do something which seems fairly simple,this book either doesn't cover the topic, covers the topic, but doesn't tell me how to do it correctly, or when I do what it says, nothing happens.There needs to be an instruction manual more detailed than what Apple provides, and less esoteric than this book."
5,Great starter book,"Great book, if you never had an Ipod before. Covers the basics simply and easily. If you have any basic questions, buy this book USED, get some great tips, and be ahead of the game with the tips from the book and not the cost of a new book."
5,Excellent book,"I bought this book after seeing it in a Circuit City. I was kicking myself because I didn't buy it right then, I went home, ordered it off of Amazon and I love this book!!! I ordered it for my parents and sister as well and they love it too. It is a simple, well laid out book with a lot of humor and very easy to read. I like the pictures because I am a visual learner. Usually I don't like all the ""tech junk"" but my 12 year old daughter and I learned a lot about our IPOD's with this book. It is a great book and I like the fact that it is an easy read with straight forward ""fixes"" I am sure that some of this stuff is in an owners manual, but who wants to read that and try to figure out what they are talking about when you can get right to the point? GREAT BOOK!!!"
2,Just OK,"This book could have been more helpful if the author had kept his attempt at humor down to a dull roar and actually explain things a little more clearly. In the end, I just called itunes and figured stuff out on my own."
1,A waste of time,"Pointless. There's absolutely nothing in the book that can't easily be found in the on-line manual. Luckely, I borrowed it at the library. Don't waste your money on this. Kelby has written a couple of good books (and some really bad ones too), this is not one of them."
3,IPod book,I really found some of the information in this book very helpful. It has left some things out though. Most things were found in this book.
4,Kitty Gone Wild,"My cat loves this video, especially the birds and pigeons. The fish scenes don't seem to enthrall him as much - the fish move too slowly. The crystal clear bird sounds as they feed on the fallen tree in the first section really get him going. He crouches low and waits for a bird to perch motionless for a moment, then he lunges up and plants his paws on them. I'm going to have to get my cat an old-style CRT TV or some sort of screen protector ... I'm a little afraid for my soft LCD."
1,Horrible! DONT WASTE YOUR MONEY!!!!!!!,This was the worst training video I have ever seen...Only about 15 -20 minutes long about stuff a 8 yr old would already know! Im soooo mad I bought this!
2,Garmin eTrex Instructional Video,Awful!!!A very short and superficial instructional video.Dont buy it. Read the instruction book that came with it.
3,thought it would be better,"i have to recommend some of the mid career Laughing Hyenas records. the formula of ""Friends of Rock n Roll"" is found all over the old hyenas stuff, and those visceral vocals are perfected by their 2nd and 3rd records. so in short, this record isn't very good as a whole."
