class_index,review_title,review_text
2,"Not for high insteps, not enough shock absorption","I bought these shoes, based on favorable reviews, but was disappointed. If you have high insteps, as do I, these shoes are difficult to put on and constricting. The biggest disappointment, though, is that they are not great for walking, which is why I bought them. I wore these shoes for an afternoon while shopping and after one hour my feet felt sore and my back was bothering me. This doesn't happen when I wear running shoes."
5,Great Shoes,Shoes arrived very quickly and packaged nicely.I am very happy with them and where they came from...especially the prices!
1,THE ORIGINAL MACHO ATAVISTIC SCHOOLBOY SILLINESS...,"Here it is-- the original CONAN from overweight hillbilly mama's-boy Bobbie Howard. This ""Barbarian"" shot himself when Mommie died and left the world more retro-Lovecraft schlock to feed on, only this time with gratuitous violence to lower the age level of the target audience. Rape, sadism, ""We are all Animals..."", it's all here. Ho Hum.Only permanent adolescents and Oliver Stone have been roundly impressed-- unfortunately, that's 78% of American males...."
2,Not the versions you're expecting,"If you're looking for the identical versions that you've heard on the radio, look somewhere else. The vast majority are alternate versions! Very disappointing."
3,Arrived on my i pad instead of my i phone,"So, all we ever actually have seen is the cover which is not very colorful. Wish it was easier to figure out Amazon Prime and actually find books that are supposed to be free to rent."
4,A great book...,"It reads very well. The story makes sense...the premise is just...Well, how awesome is a guy who can speak animal languages? VERY awesome!"
4,Review on Doctor Doolitle,"On the whole, I thought it was a very funny and cute little book. It was a little goofy. I did like that it was about animals and that they could talk. This book would probably be best for younger children or for adults and preteens looking for a comedy."
3,"Dated, but a classic","Imagination-inspiring, but the chapter about the black prince who wanted to be white was tricky. I had to improvise and be creative in my explanation for my small children. The short chapters were great for nights when my listeners were fidgety."
5,"terrific, terrific, terrific","I had originally read this book some years back (early in high school, I believe). This will actually be my second copy. This is an excellent book written early this century. It deals mainly in the decline in literature leading up to its publication. I truly recommend this to any literature fan."
1,Yet More Pro-Terrorist Propoganda,"It's sad to see that Mr. Land, once an excellent adventure writer, has taken the position of apologist for terrorists. The poor, put-upon Palestinians that Mr. Land continually lionizes cheered in the streets after 3000 Americans were murdered on September 11. In arguing that the Israelis occupy the same moral plane as those who slaughter children and then hide behind civilians, Mr. Land shows that he has lived too long in a world of fiction."
3,roung bars,"the bars are nice and well made,nice chrome,but they are not the bars i ordered,i called the company and was told they would make it right. they told me they would email me a return lable over two weeks ago, still havent heard from them."
5,Some of Prine's best.,"I have listened to this album more than most. I have also bought several copies to give to friends.I have a sketch artist who listens to this album while he draws and or paints. I am a Luthier and love to listen to this album while working in my shop. I also listen to it while napping in the afternoon. I had never heard the Kristofferson song on it, but love it. I also enjoy the Tom T. Hall song as well as Old cape Cod.I like a lot of things about this album.I built, played and sang with my own Banjos for years. I have always liked both Prine and Wiseman as song stylists.Great job guys! Glad you made the album!Re. RJ ""Banjo Bob"" Brown"
