class_index,review_title,review_text
2,Not what I expected,"We used the sleep sack with the swaddle as a newborn thru about 3.5 months old. We sewed the arms shut, so she could not get out of the swaddle, but other than that we loved it. We then upgraded to this one as she got older. Bottom line, we don't use it. It is about a foot and a half too long! Much too much fabric. It doesn't make sense. And I'm conserned that she'll get all caught up in it at night when she turns over. It was a waste of money."
3,Does NOT come with folders!,"I needed a place to store all my documents and I think this chest does it perfectly. It fits both the Letter and Legal paper sizes, which is good. However, be advised that it does not come with folders so you will need to purchase them separately - and it can become more expensive than other similar solutions. Also, the locks seem really cheap and are actually weak, so this chest does not protect your documents from theft. Overall, this is a good product and I would give it four stars if it was a little less expensive and came with at least a few folders. I would only give it five stars if it also had stronger locks."
2,Have heard better recordings,Recording quality is poor. Erika Koeth's (Queen of the Night Solo) voice is extremely flat and sounds distorted.
3,"Ok, but not great","This book was a little bit hard to understand, especially if you are not knowledgable on the subject. I would recommend something more clear and easier to read."
2,Not too happy,Plant arrived with several of the bead strands broken off. I have moved it to about three different window locations and temperatures and it progressively does worse. No sign of any flowering likely.
5,Lovely plant,Bought it as a gift. The recipient loves this plant. Nice blossoms that do look like little goldfish. Makes a really nice gift!
2,Goldfish Plant,"Received the goldfish plant one year ago. It was packaged very well and had numerous ""goldfish"" flowers on the plant.However it has been one year later and no flowers, very disappointed. Followed all instructions regarding care ofthis plant. Reason I ordered this plant was because of review about continual flowers, but again disappointed, noflowers."
2,Not doing so well...,"When I got mine, it was very carefully packaged. It was cute! I've had it for several months and it hasn't improved. It hasn't grown, no blooms. I still think it's cute, but I'm a bit sad there aren't any 'goldfishes'."
4,Vibrant Plant,"This is a beautiful and unusual plant. It's quite striking with the contrast of the dark, waxy green leaves and the gorgeous orange blossoms...it really does resemble a goldfish! I am so impressed with the care that was taken in shipping a live, delicate plant, especially in the winter months. I would recommend this highly and would definitely buy from this seller again."
1,Not so good plant,"I had purchased from this seller before, and so I could not believe it when I received this poorly wrapped plant, in a plastic pot with holes in the bottom but with no drip-tray attached. There was a small plastic hanger to attach to the pot, so it does hang if you wouldn't mind the water falling all over the floor whenever you decide to water it. The plant looked as though someone had recently taken cuttings from it. It was not healthy looking at all. All that was left in the pot of soil was two lengths of plant and various stumps that had been cut. It was not at all full as pictured and definitely it is nowhere near flowering, since I am left nursing it to health... I think this seller has ""hit or miss"" items, because I'd received much nicer and more cared for plants in the past from them."
