class_index,review_title,review_text
3,Poor focus controls,"When I opened the package, I thought it was a pretty good looking scope, but when I had to adjust the retical to suit my farsightedness, the rear adjustment ring would not turn, no matter how hard I tried to twist it, and the rear optic adjustment ring had no lock ring to set the focus, and I almost had to screw it completely out of the mount to get the cross hairs into focus..Not a good plan! I suppose the company's warantee is good, but I needed the scope to work now, and spraying WD-40 as instructed by the company representative might have worked, and could have voided the warantee, and wrecked the scope. So I opted not to follow his advice, and return it to Amazon, and they were nice enough to email me a return shipping tag! Thanks! Maybe it was just this particular scope that had this problem, so it is with any purchased item, there are good ones and some that just need a bit more work to function properly."
5,james L,"Very good for the money, clear and crisp at all distances. I use them in my boat and in my truck."
4,Works as expected,Why not give it a 5 star? With any perma focus lens you will have a blurring in close range. In this case that range is about 15 to 20 yds. After that distance your eyes will focus the binoculars to infinity. These binoculars perform with clarity and brightness. They were what I was looking for. If you want to catch the action with out adjusting the focus beyond the blurring range I recommend these binoculars.
5,excellent look ..,"precise...it's got a greak look.. I think of it as a device for measuring time & as a jewelry...the only problem is,when I clap my hands hard,the adjusting switch somehow pushes out and the part showing the day moves up or down to another day...so I dont clap my hands hard no more when I'm wearing the watch. and the price I paid for this watch was definetly a bargain"
3,Classic tear jerker,"As always, Greer Garson portrays the epitome of womanhood. She is beautiful, gracious and benevolent. Walter Pidgeon really over played his role and he usually does. They were a great team as they appeared in ""Mrs. Miniver."""
1,This MUST BE an error --- Movie was filmed in Technicolor!,"No distributor is given in the description, and this is definitely NOT a colorized film. I would beware, and purchase this only if it is a confirmed WB release, and not an illegal copy."
5,Golden Oldie.,Blossoms in the Dust (1941)Wonderful to see this old favourite return on DVD. Our Video was starting to stretch seeing my wife is a tragic for such a tear jerker.
5,A classic that was so moving!,My 93 year old aunt asked me to get this movie to watch! So glad she did! Amazing and powerful
5,Wonderful,A beautiful but sad movie at the same time. How we treated children of mothers who were unmarried was a very bad thing. Thank god somebody stood up and helped. I recomemd this movie to all parents of teenage children. It could be them
3,difficult to install,"This is a very nice fan with a very elegant appearance. It is difficult to install however, especially with the short drop rod. There is just not enough finger room between the motor housing and the shroud that goes around the ceiling mount, to start the two little screws that hold it on. And once you manage to get it started, there is not enough room to tighten them even with a stubby screwdriver. I happened to have an offset Phillips screwdriver that I use once every ten years, and it was necessary in this case. It's also very difficult to get the three little screws that hold the light assembly to the switch housing started, and a magnetic screwdriver is completely necessary. The magnetic screwdriver is also required to start the screws that hold the fan blade assemblies to the motor, and it's very difficult to get them lined up and find the holes through a very restricted little slot.The fan works fine and looks great, however."
