class_index,review_title,review_text
2,Piece of s,"It is a good looking router, to say the least ... but it just goes downhill from there. I just wrote a 2 page letter to LinkSys stating my disappointment. I would *never* usually do something like that, but had such a bad experience with their tech support. Setting up a router, no problem. Troubleshooting it when @Home keeps knocking you off? Well, let's just say their tech support said ""...I would go out and buy another"" after we couldn't get the firmware upgrade to stick.Sad, but true. I'm taking that guy's advice. I suggest you do, too."
4,Simple and Quick,Simple Quick and Easy to use.. Half the time I forget it's there. A nice piece of equipment you will forget you own because you'll never need to look at it or touch it.I even went with the default config just to make it that much easier.. I just opened the box and added electricity.. DONE.
2,"Barely usable, unstable and constantly aggravating","I've been using this Linksys wireless router for over a year, so I've got some experience with it. In a word: terrible. Sure, sometimes you can manage to get a wireless signal, but otherwise it'll suddenly drop for no reason, then refuse to let you reconnect. Unplugging it and plugging it back in might help, but who wants to do that a half dozen times a day just to maintain a constant connection?I've tried all the workarounds, from updating the firmware to using a secure connection - and nothing really helps. Oh, and when I do get a stable connection, it's horrendously slow. Somehow, as the connection goes through the cable modem to the router and then to my laptop's wireless card, the speed is reduced to dialup sometimes.I would not recommend this product, unless you regularly purchase electronics as a means of masochism."
1,"Not bad, if you happen to get one that works!","I've now owned two of these, and neither worked properly. The first worked great, as long as you were within 20 feet and direct line-of-sight to the device. To Linksys' credit, their tech support line worked well with me to diagnose that the device was bad and issue a merchandise credit. The second one I owned worked fine for about a month before the wireless capability stopped working altogether. I suppose I could work Linksys again and get another merchandise credit (and cross my fingers it will work), but I think I'll just buy a NetGear device instead."
2,Linksys router and card are not up to its reputation,"I bought this router and a Linksys wireless card 1-1/2 years ago. The router crapped out at the end of its 1-year warranty and they sent me a replacement. It lasted 6 months and crapped out, but since my total warranty period was 1-year, I have to buy a new router. The wireless card lasted until a month ago and I replaced it with a Belkin card with a ""lifetime"" warranty. Linksys Tech support was exported to India and they try but the language problem is there. I will not buy Linksys products again."
4,READ THIS IF YOUR Ver.4 ROUTER STOPPED WORKING!,"After I upgraded the firmware and loaded Windows XP Service Pack 2 this trusty router which had served me well for over a year (maybe almost 2 years?...can't remember) suddenly started dropping its connection to the internet. SOUND FAMILIAR? After tearing my hair out, talking to Linksys tech support 5 times and scanning the internet for solutions I finally thought why not try an earlier firmware revision (as except every few days or so, it would lose connection and then I'd have to unplug and replug in the power supply but lately it was happening after 15 minutes). So that's what I did. I just happened to have firmware revision 1.5.10 still saved on my computer. So I reinstalled that and voila! I've been up now for over 2 hours. We'll see if it works. Anyway, seems to be a problem with the firmware revision as far as I can tell."
4,Works for me!,"I had no problem switching from my hard line linksys router to the wireless. In fact, I am sitting in my backyard on my new notebook writing this. (See my review of the HP zt3010us) Even if you are a newbee to networks, you shouldn't have any problem IF you use the set-up disc; just follow the instructions and you will be on your way!Two notes of advice: 1) Do NOT set up your aol (if you have it) first before you set up you wireless on a new notebook. Lots of retracing my steps to connect to the internet. Set up the network first then worry about aol. 2) Set up the WEP so your neighbors won't find your connection when they turn on their new wireless notebook! Go into the device manager and follow the steps.RuShep"
5,Exactly want I expected,"This router is very easy to setup and works great. I must admit I was a bit skeptical about what the quality of my connection would be throughout my house, but the router is two floors above me right now and my Cable connection is still very fast with a signal strength of 80% and higher. Since my router is in the back of the house on the top floor, my signal strength on my front porch isn't very good at all. On either side of the house and in my back yard however I still get 60% to 90% signal strength. Overall the system was very easy to setup, works like a charm indoors, and depends on the placement of the router for outdoor use. I would definitely purchase it again."
1,Firmware Upgrade is buggy and Tech Support is non-existent,"I've been using this product for about 6 months and was relatively happy until I upgrade my firmware per recommendation on the Linksys web site. Now I can not enable a static IP address as the web interface has a bug that won't let you submit your changes. All other menus work fine, but this is the one I really need.I called customer service and was told the wait would be 32 minutes. After 150 minutes I was still on hold! This is completely unacceptable and the issue is still unresolved making this a 300 paper weight."
1,Lousy,"The wireless intermittently cuts out completely (ie, the lights on the front indicate it is no longer providing wireless service), the port-forwarding completely broke in the latest version of the firmware, there are no docs for the updated firmware, even though the web interface has changed and added new features, and the docs have no information for using the router with anything other than Windows.Rotten, lousy, piece of garbage. The last Linksys product I'll ever own, that's for sure."
1,Bad router,"I bought this router in the hope of using the internet on my laptop antwhere in my two storied house. I use a linksys wireless card in the laptop.It turns out that as soon as the laptop leaves the room where the router is located and the door is closed, the receiving signal goes down to nothing.Tech support from Linksys by email said that this product only works in ""line-of sight"", while that is not mentioned on the package.For me a waste on money."
3,"Good at the beginning, bad after a month...","I had no trouble to use this device out of the box and worked great for a month or so. After that, the wireless radio began to disconnect ramdonly. Called Linksys Tech Support and were very professional with the trobleshooting and the attention. After that, they got me a RMA number and sent the device to their Warranty Department. I got the replacement unit, in fact, the same unit I sent and after 15 minutes, I got the same issue... wireless constantly lost connectivity and sometimes the access point dissapears from the network. Very bad experience, having in mind I expected after a couple of weeks of waiting a fixed device. Now I have a [price] paperweight... I really trusted in Linksys and now feel defrauded... All my network adapters are from them."
1,Support bad; no firmware upgrades,"It is not clear if this is a v1 or v2 system. The v1 has not received firmware upgrades for a long time now, altough it is still being sold. Essentially, Linksys has dropped support, concentrating on the newer v2.Here are two things to consider: (1) you don't know whether you will get a v1 or v2, and if you get the old one you are stuck (like me -- and they will not replace for a v2) and (2) if they treat their v1 customers this way, do you think they would do it also to their v2 customers?D-Link has fabulous products, so does Speedstream and SMC and Belkin."
2,Poor reception and speed.,"I recently purchased this router with the Linksys WPC11 notebook adapter. Setup was simple for both the router and the network adapter. However, the signal was poor. It would spike, and then drop to zero. Often times I couldn't connect with the router at all and when I did, download speeds on my broadband connection were worse than a dial up connection. I tried switching through the different channels to no avail. I have cordless phones, but they were not in the room or in operation when I was trying to setup my connection. Needless to say, if they interfered when not in use, I wouldn't want to keep this product anyway. I didn't bother to call tech support. Instead, I packed it up and sent it back. ..."
1,YUCK,"Ad is misleading. Item is 4-5 years old,not ""like new"", one antenna is missing a cover and there was no power unit as described. Seller offers to buy it back shipping at my expense which I see as unfair"
2,Pete,I was unsatisfied with this purchase the co. selling didnot diclose that it din't have an insalation CD that made impossible to install. Never again
5,"Great product, easy install!","Great deal for a good router. First I just plugged it all in and everything just worked from the start, no problem. Then I went into the web setup and everything is pretty simple. It just works on its own - all you gotta do is change the setup password.Wireless works great, too, although I mostly use it through wires. I networked two computers without many problems and I'm very satisfied.Just a word of advice - set up MAC filtering and don't broadcast the SSID for wireless if you don't want your neighbors stealing your connection. Many people tend to overlook the setup utility once they plug it in and everything works, and then they wonder why their connection is acting up."
1,These routers do not work,"I bought two of these routers brand new, and a family member bought one as well. ALL 3 of them are defective. If a computer on the network reboots, the routers compeltely shut down. Also many services, like email, would not work through the router. It makes little sense. But these routers are junk, they simply won't work, and I reccomend everyone AVOID THEM AT ALL COSTS. You might as well go buy a brick, it will work just as well on your network. (NOT AT ALL!)"
3,wireless functionality stopped working after one year,A good product but not built to last. Wireless capablities stopped working after 13 months. Conveniently after the warranty was up. Linksys advise was to but a new unit.
4,Impressive tech service,This product didnt work with my Toshiba Cable modem. I called up tech support and the support technician guided me through a router chaining set-up. The tech support is really impressive.
4,It works for me!,"I recently purchased the Linksys 4 port Cable/DSL Router for my home. The router and software installed easily on my desktop system straight from the ""quick install guide."" Software configurations were a breeze. After the installation, I fired up my Dell laptop with its wireless adapter and it auto found the Linksys router. Easy! In and around my house the connection strength is pretty good, most of the time running at maximum speed. Moving about 75 feet from the router, with 3 interior walls between the speed drops about 2/3. Overall I am quite happy with the product and would recommend it to others."
1,Linksys Wireless Router Unusable in Wireless mode,"I bought the Linksys Wireless 4-port Cable/DSL Router and 2 WMP11 cards. The router worked fine with direct CAT5 connections, but totally failed with wireless connections using the WMP11 cards. 2.5 hours on the phone with Linksys support did not solve the problem. I eventually solved it myself, but Internet connection speeds went down 100x, from 1.5Mbps to 12Kbps. Distance from PC to router was 18 inches, and signal strength was 100%. I am returning the equipment."
1,Don't waste your money,"I work hard for my money, most people do. And nothing ticks me off more than feeling completely ripped off. This router is a piece of junk, and its not just the wireless function that is a joke--connecting directly to the ports via cat5 cable won't help either. If you are a casual web surfer going here and there, then you might get away with this product. If you download anything more than 1 MB of data at any given moment then walk away. Don't look back. Buy something else. Trust me. It keeps timing out every minute. Looses the connection completely and your downloading software (or streaming media player) can't restart the connection automatically so you have to do it over and over again. I ran a diagnostic broadband speed test and comparing being jacked directly into my cable modem vs. using the wireless or wired function from the router, I get 1/3 the bandwidth if it works at all. READ ALL THE OTHER BAD REVIEWS, I AGREE WITH ALMOST EVERY ONE OF THEM. Buy something else."
2,Linksys Wireless 4-Port Cable/DSL Router,"We had the router set up with two wired desktop computers and one wireless laptop. For some reason the router would only allow either both wired machines, or one wired one wireless, connect to the internet at any given time. Linksys tech support figured it was a bad router, but upon replacement the new one did the same thing. Very strange indeed. One unhappy customer."
4,Works fine in my home,"I used Linksys USB connections to two laptops. I have one pc workstation directly connected. Performance has been fine throughout the house. Everything installed quickly and ran as expected.I have had to reset the router when all three PCs were in use at times, but this has not been a big problem.I was able to configure my firewall to protect all three PCs behind the firewall and share files and printing in my home lan."
4,"even a dummie like me, can set it up.","Ok, just got it yesterday and hooked it up in under 10 minutes. Now, read the instructions, but really just put the cd-rom in your drive and follow the prompts. Do not forget to wear a white shirt and tie, and ill fitting chinos, so you look like the geek from your office. Now the important stuff. The cards for the other computers take a little longer, but don't give up. Now my house has 3 desktops (2pcs and an Apple)., plus my Jornada 720 clogging up the internet. HANG TEN!! and have a great summer"
3,"Have two, still wonder what to do","I purchased two routers and a PCMCIA networking card. One router worked out of box. The only negaive aspect is the relatively short range inside the building (going from 100% connectivity in the same room to 20% connectivity two walls and less than 50 ft away. Second router did not work, I replaced it with a third one that still does not work. I am updating it every new revision, it works for a short period and then failures start to surface. It seems that the Linksys team, that otherwise has good products, had a production mess with this model. Buy the units while you are mentally strong and love life and get an extra warranty for it."
2,Fails after months of use,"I have noticed this router typically begins to fail after 6 months of use. By fail, I mean it starts dropping connections and has trouble reconnecting to the WAN.A router should not have to be reset (or unplugged) every day. IT should just be plugged in and work constantly.My router started getting flaky after a year, but my mother has gone through two of these in one year.I think its time Linksys get to addressing their customer's concerns."
2,"Sometimes great, sometimes very unstable","I use this device for DHCP and NAT between my DSL router and my other wired and wireless machines. Sometimes it works great, and I have no wireless coverage problems.Other times, it seems to have major DHCP issues. It will hand out the same IP address to wired and wireless computers, or it will just drop the wireless connection and has to have the power pulled in order to fix the problem (which also disrupts connectivity for the wired users). I've recently upgraded firmware, but that hasn't helped.I would not buy another device from this manufacturer if (when) I replace it."
1,Worst computer add on that I have ever bought. JUNK!!!!!!!!!,"This is the worst product for the computer routers that you can buy. This router crashes on you all the time. When you call for technical support the people that you are talking to you cant understand because they are from India and also they do not know how to help you anyway because they are idiots. You can never talk to a supervicior or someone from in the United States. I called once and the person asked me for my address, home phone, and social security number. Why is the social needed? I did not give them that and when I said that they could not have that they would not help more they just said that they do not have follow the US laws becuase they are not in the US. I finally got someone in the US after thretening with the BBB. The router that I have is a replacement already and it is just CRAP!!!!!!!!!!!!!I hope that this review is helpful and that you will make the wise decision. (don't buy it!!!!!!!!)"
1,An abysmal product,"I have had this Linksys router for about a year, and it has been a living nightmare! It constantly drops the signal and has to be reset, and it stopped working altogether one day. After two hours on the phone with Linksys tech support, I was able to get the Ethernet ports working again - but not the wireless. I've commiserated with many others who've had nothing but trouble with their Linksys wireless products.Now I have a new D-Link wireless router, and it works great. It took me less than a half hour to set up and get running with all three of my laptops (including using WEP security), and the signal from the D-Link router is much stronger throughout my house than the Linksys ever was. I couldn't be happier now that I've ditched the Linksys!"
2,Died 1 Month After Warranty,"Exactly 22 days after 1 year warranty it died. Of course Linksys made no exception. Technical support is hit or miss, but mostly miss. Good experience with their adapters, however,...so far."
1,Drops all connections every 30 minutes,"Purchased this device Dec 2003. This device was easy to set up however consistently after 30 minutes it will drop all connections. It requires that you power the device down, then power it back up every 30 minutes for it to work. During that 30 minutes it works just great never drops connections, great connectivity.I have gone through multiple iterations with Linksys support. They were all focusing on reducing the speed at which the connection worked on. To no avail.Tech support is useless. They are aware that this is a problem in a huge portion of the items that they ship, but have no solution to it.I have a standard Linksys cable router as well and it has worked flawlessly for 3 years. I am very dissapointed in this product.When I search on the web for other people with this problem it looks like there are thousands in the same boat."
4,Happy Wireless User,"I bought this Router because of its popularity. Installing it was quite easy. At first the response was very very poor when I put the router right next to the cable modem on top of the PC. After I put it on the floor, the response time is very good. I am still not sure if it is the PC or the cable modem that causes the problem. The help section however doesn't tell you about things like this. Since many people have spoken negatively about the wireless LinkSys PC card for the laptop, I have decided to buy the one from Netgear. It installs easily with no problem on my Windows 2000 laptop. It works very well too. When I tested the speed, it exceeds the cable modem published rate, amazing. My laptop usually sits downstairs while the router sits upstairs with my desktop. It's true that the signal varies depending on where you use the laptop. I am a happy WIRELESS camper. With rebate and everything, it only costs me ... I got the whole package from Amazon in less than 5 days."
4,all's well so far,"I received this router as a replacement for a faulty 2wire Home PNA router given to me by my ISP. It was not difficult to set up but I could see how a networking novice might find the instructions a bit obscure and confusing. I was very impressed that the signal from the unit is strong from the basement where it is set up to my laptop two floors up. I used a Linksys USB wireless adapter to hook up my kid's computer and it worked quite easily. So far, so good."
1,Will never buy linksys any more,"1. Wireless connection is not smooth at all. Keep getting stuck. Have to manually reset it quite often.2. Have been updating new firmware whenever a new one is available. Hoping the quality would improve. However, with every new firmware, the quality seems gettign worse.3. Now, after 8 month of troublesome experience, the wireless signal is totoally gone. Both my laptop, pda cannot identy a wireless signal at all. Have to call linsys to replace one tomorrow.I won't buy linksys anymore!"
5,Great product backed up by great tech support :o),"Having recently gone through the frustrating process of purchasing DSL (I won't name any names) I may be prejudiced by the relative ease and positive tech-support experience I have had so far with the wireless router and adapter.I have been up and running for about 3 weeks with only one glitch that has required me to call tech support for help. Wait times are not long at all and the tech support people are patient, knowledgeable, and ultimately very helpful.Happy and satisfied with my purchase thus far :o)"
3,You will need your own ISP other than AOL,At this time no router will work with AOL-DSL. Yet it will workwith Verizon or other DSLs. Though AOL says they'll come out with their own router within 4 weeks(late July 2002). yET NOBODY WILL TELL YOU IT WON'T WORK WITH AOL. It's AOLs fault yet they should tell you anyways before accepting your money.
2,Not for Macintosh Users,"I do not recommend the Linksys BEFW11S4 Wireless 4-Port Cable/DSL Router(WC/D router) for Macintosh users for the following reasons. 1. The WC/D router comes with a CD that contains instructions and video to help the user install the product. The CD didn't work on a Mac. 2. The manual contains details for the configuration of Windows networking, but no instructions for the configuration of the Macintosh TCP/IP control panel. 3. Firmware upgrades are only provided as Windows executables. When I contacted Linksys to tell them how disappointed I was in their Macintosh support, I received no reply."
2,Piece of junk,"I was a previous owner of the Linksys 1 port DSL router, and it worked fine. When I upgraded to this system, trying to use it with Pacific Bell DSL service, forget it! I've spent DAYS trying to get it to work - and actually had it working for most of one day (once). But all in all, this is a piece of crap. I think I'm going to sell mine on ebay and buy a netgear."
5,Dreamy,Set it up and connected a wireless USB connector to my TIVO in under 10 minutes. Worked like a dream with little to no adieu. Dreamy.
3,Good router though Released too soon..,This router works great as long as you dont need to download files larger than say... er.. 300k. Most all large file downloads stall. Once it stalls the progam I'm using to download the file freezes also so I need to shut that down. If Im lucky I'll sometimes I'll be able to get a 3mb file downloaded.I've contacted Linksys and they told me to try different MTU settings. Each time I tried a different setting it seemed to fix the problem for a little while but it was only an illusion.Hopefully Linksys releases a new Firmware version to fix this problem.Hey for [the money]it's still not a bad deal for a wireless router even though it does not work quite right.I say wait a month and see if they release a fix for this problem. If you need a router ASAP then pick another one. I have a Netgear MR314 that works wonderfully.
2,underinformed,"I bought this item with great expectation of sitting out on my back patio with my laptop, surfing the web unincumbered by wires and modems. This after two months of trying, has turned out to be nothing but a fantasy. Not only is the system difficult to install, but I find that my DSL provider will not support any router that isnt supplied by them and therefore this whole system is now unusable. So beware consumer. Check with your provider to see if they can support the new hardware youre buying."
1,I thought routers were supposed to hold your connection?,"Overall, this was the worst purchase I have ever made in my entire life.1) It doesn't hold my connection, it dies out at a *MAX* after 2 hours of it working.2) Whenever I make a router change it takes longer to propogate then ANY router I have ever seen.3) The httpd on it dies SO fast, usually even before I get to make a change on the router configuration.4) Oh my god, I thought this router was Wireless?!Across the hall in the next room my Laptop is at 0%-3% signal on this thing.Overall, go D-Link [the Wireless Router with 3 Port Switch that they made]Good luck."
2,Is there a good router?,"I've had this router for about a year and a half. About a year into it I lost the ability to DHCP. Later it came back. Now it just drops the connection unless you go static in which case you lose about half of your packets.I have the latest firmware, so there's no excuse. Another reviewer mentioned that someone said they were having firmware issues. That was a few months ago. Totally unacceptable. I will never again buy a LinkSys or Cisco product.The only reason I've given this hunk of junk two stars is that the configuration is easy and still functional enough to setup some port filters (five ranges). Although, I wish you could filter a lot more."
1,Wireless with windows XP is a mess,"It was a piece of cake to get this set up for my mother with a Mac and a Windows 2000, both on wireless. Then she bought a laptop with Windows XP professional and everything went to hell. We managed to get wireless set up, but the connection was extremeley flaky -- it kept on dropping and we got page not found errors. A search on google brought up a host of newsgroup discussion of problems with firmware. They say that the latest revisions of the firmware are worse than earlier ones. We eventually got the connection to be a bit more stable, but now we get periodic messages saying, ""One or more wireless networks is available. To see the networks, click here"" and have to click connect to keep our connection (after an annoying delay). I'm about to order a different router from Amazon and toss this one in the trash. This review is my penance for not taking the trouble to ship this back to Linksys and make them give me a refund or a new one."
4,the software makes it easy,"The CD you get with the hardware makes the whole process so simple. I had to get this with my ATTbi, according to the ISP. I initially tried to use another brand with my ATTbi, but it failed to work. I don't have my network certification, nor do I really work with networks...so this was a snap to connect & get connected with our laptop which receives the wireless transmission via a Linksys USB Network Adaptor."
2,Drops Internet Connection Frequently,"I've had this router for 6 months now and have spent countless hours/days/weeks/months trying to fix an intermittent Internet connection loss both on the PC to which it is hard-wired and a wireless connected PC. Power recycling corrects the problem temporarily, but in another 2-4 days one of the PCs loses connection again. I have tried reconfiguring varous ways, e.g., static addresses, dynamic addresses, etc. to no avail.So, how is it when it operates correctly? Fine on the hard-wired PC; however, the speed on the wireless connected PC is less than half the speed of the hard-wired one. Unfortunately that machine is Window 98 and needs a B-wireless unit.Bottomline: its better than nothing and does the job for my little 2-PC network. BUT, I would not buy this for any SERIOUS network."
2,Dont waste your time on it!,"I have had this router for nearly 3 months and I have reinstalled it 10 times! It crashes everytime when streaming video/music because its default setting of Windows Media Player has to be turn off, and yet it is not mentioned in the manul(At least I did not find it!).Anyway,if you want to buy something reliable and stable, avoid this!"
4,Not bad at all!,I bought this product when it was on sale at bestbuy. It is a good product but goes down once a month and you have to restart it. The signal is good around the apartment. I like the web configuration interface. Overall I recommend it.
1,Constantly Dropping Internet Connections-Do Not BUY,"Do your own research, google ""linksys sucks"", or go to any number of geek forums. This router can not hold a internet connection up for any length of time. It drops the connect spradically as well as constantly when trying to download music or music videos. Tech support is clueless. Basically you get what you pay for, crap!!!!!"
2,Mixed experience,"Installation was smooth, and I was up and running in minutes. This device solved the problem of the horrible PPOE driver from my DSL provider (SBC/SNET) that didn't work. I was initially excited about the connectivity, but the wireless range is poor. I have a wood frame house, and I seem to drop the connection as soon as I get about 35 feet from the router. However, I'm usually within 25 feet, and connectivity there is good."
2,linksys,"this is no good. we have one set up, and the two computers are not even that far away. The one that is linked directly works fine, but every once and a while the other one (which is separated from the original by one floor and one room) cuts out a lot. It just stops receiving the signal. This can last a few minutes, or a few weeks, and there seems to be nothing you can really do to make work. Other than that, when it is working properly, it works great. It's very fast. If only it worked all the time, it would be great."
2,Unstable wireless connectivity,"It works fine with wired connection. However, wireless connection is not stable at all. It either drops the wireless signal, or lock up network connection on wireless side. Tried several firmware upgrades and downgrades, still no help. Will return the unit and get refund."
2,"Very very poor range, sent it back","After about 2 hours with linksys support, they decided the router portion of the product was bad. (Unlike other reviews about support, I had a good experience with support, they worked the entire 2 hours.) After exchanging the defective one for a new one, it took no more than 5 minutes to have 4 computers networked and talking to each other. I was so excited to have my laptop connected to the network and DSL with the Linksys wireless card and working great. The excitement quickly vanished when I walked 10 feet away from the access point and the signal dropped to 50%(clear line of sight) about 25 feet away, through 2 walls, the signal and connection quality was poor or non-existent if I moved my hand or arm in front of the card. I couldn't use the wireless feature throughout my house, let alone outside. I took both the BEFW11S14 and the card back. Have a Netgear system on order, hopefully it will work better."
1,Just didn't work,"I buy a lot on Amazon. I review only the great disappointments. This purchase was one. It simply didn't work. I could ping the router for only a minute or two before the connection would die. If you cannot sustain a connection to the router, then you have no access to the network. . . . Plain bad. Avoid."
3,Delivers on versatility but there is a performance price,"I have mixed feelings on this product. It performed the functions as advertised but I wasn't expecting some of the performance issues. My cable speed direct before installing this system was about 1100 Kbps and it dropped to about 750 when delivering through the router by hardwire. The wireless laptop operating through one wall and about 20 feet away was only seeing 350 or 400 Kbps. In addition each time a new browser window was open there was a 20 to 25 second delay before it hit the home site, that response virtually immediate before the router install. I found these to be compromises I couldn't live with but I'm picky about online speed. Your mileage may vary"
5,Great product - Easy Install - Solid Customer Service,"Just bought this today, along with the PCMCIA laptop card and I couldn't be happier. Am laying in bed typing this review now that I've been freed from sitting in the home office. The installation was almost flawless -- the router set up worked pretty much as plug and play. My only difficulty came in getting the laptop to receive the reception from the base. I called the toll free Linksys #, had to wait about 15 minutes on hold, but the rep was fantastic and had me fixed up in less than 5 minutes. The reception in the house has been more than adequate and the freedom of going wireless and still having access to files on my desktop is fantastic.Pros:* Fast and easy installation* Toll free customer service* Great price/value ratioCons:* Guides could have been more updated, but they were adequate"
1,It's good as long as it works...,I have had two of these exact routers now and both of them broke. Both had internal hardware failures and the year warranty just ran out so I'm out of luck. Customer support's only solution was to unplug and plug it back in.
1,just plain awful,"Set this up on a desktop running Windows 2000 and a laptop running Windows XP. The setup utility that came with the linksys was just awful, it was difficult to setup, the configuration did not work with XP, and new drivers were needed that still don't work properly.By comparison, an install with dlink went seemlessly and has performed without fault from the start. In my opinion, I'd go with the d-link everytime..."
4,"Good, but still has some way to go",This item is not for the plug and play user. Even with 15 years networking experience it was somewhat difficult to get all the features working though most users will not need them. Utilizing static ip addresses can be a hassle if you do not know how to obtain DNS information from your local provider. Also i believe Linksys over states its range for the RF side an should give realistic ranges. I have lost contact in as short as 60 feet and again that depends on the structure of the facility just dont expect 300.
1,Stay away from Linksys,"WARNING - STAY AWAY OF LINKSYS WIRELESS ROUTERSI've encountered nothing but problems with 3 different units. The first unit had very poor signal strength and quality. The next two units kept dropping, on average, 75% of the IP packets. How can you surf the web if your browser keeps timing out...I'll never purchase another Linksys product again eventhough I will say that the support and service is good. ..."
2,Decent But Buggy Router,"This is the 2nd Linksys router my family has used over the years. This router does work well out of the box and supports wireless, which works pretty much out of the box as well. However, I have to take 2 stars off for lack of stability, ESPECIALLY with recent firmware upgrades. With the last 2 upgrades, this router has been prone to locking up randomly at least 2-3 times a week. I have yet to find a solution presented by Linksys for the lock-ups."
1,disposable router,"I bought this model for my home network. It completely died and I can't get any decent service from Linksys.com. When I call them on the phone, all you get is some unintelligible operator with a heavy foreign accent who was obviously given that job to keep decent folk with legitimate complaints at bay. Unless you are into disposable routers, stay away from all things Linksys! Otherwise, I have a used one that I would like to sell."
3,Wow is the setup software complicated!,"Once this is installed, it works. Wireless connections slow quickly as distance from the unit increases, but it does work.A wirelessly connected laptop that is usually operated one story downstairs and two rooms away (about 40 feet straightline) from the router unit usually connects at 2MBPS. While that is not near the 11MBPS advertised maximum, it's still 4x faster than a good dial up connection. (Walls and distance decrease wireless connection speeds.) Hardwired nodes consistently have fast connection speeds.Setting up the software to get the network running is very complex, and documentation is only fair- at best. I finally had a technician from CompUSA come to my home."
2,Do you really need wireless in the home ?,"It may be cheaper to CAT5 wire the home before you experiment with wireless. I have had several frustrating hours on the phone with Linksys support - all have tried to help but end up with suggesting I return the unit, which I guess I will do one more time as wireless home networking is such a good idea ! Problems seem to be in getting wireless-equipped notebooks talking to the hub - hard wired connections to the hub work fine. It just didn't work even after endless configuration checks of all units. If someone has this unit working with a WPC11 card equipped device, I wish they'd share how they did it."
1,Think twice if you intend to use it with Apple products,"I have used this product for almost a year and I have spent way too many hours trying to make the firmware work with my Apple systems. The latest upgrade (2-04) won't even allow you to save essential settings using a browser on Mac OS system 10.3.x. If you don't mind trying to find a pc or a software fix to simply change essential settings, then it might keep working long enough to make it worth an investment under $50. Otherwise, if you have Macs find a Mac-friendly solution."
5,Works exactly as expected,"I started with a computer (a laptop) connected to a cable modem and a printer connected to the computer. Lots of wires and no mobility.I installed the router to the cable modem, installed the wireless adapter in the computer and connected the wireless print server to the printer.I now have a completely wireless apartment. The technology worked exactly as I expected and the result is a great improvement in the way I use my technology. The total installation time couldn't have been an hour. No options, not much software: everything just worked and I got exactly what I wanted.I highly recommend the whole setup. I wouldn't ever go back to the old wired way of doing things. Ever.P.S. ""B"" speed is perfectly adequate; ""G"" is faster, but since it's also faster than the cable modem, there doesn't seem to be much point for a small home network. The printer works just fine at ""B"" speeds, as does the computer. Why pay more, particularly when the standard isn't yet fully approved?"
2,Wireless version of a great product dissapoints,"I bought a Linksys router a few years ago, and upgraded to this model after getting a new laptop with wireless capability. I enjoy the convenience of wireless, but miss the stability of my old Linksys. The only difference I've seen between the two in features and functionality is the wireless part.Otherwise, they do the same basic things - connect to the internet via cable or DSL, and provide internet access to multiple machines through DHCP. Only my wireless router doesn't do those basic functions nearly as well.I have to unplug the power to the router frequently to get it to reconnect to the internet (daily lately), and sometimes it just stops broadcasting a wireless signal.Pay attention to the reviews by people who have owned the product for a while. Yes, setup is easy. Tech support may be great. But reliability in the long run just isn't there."
3,Great product with updated firmware,"= Great product with updated firmwareReviewer: An electronics fan from Yonkers, NY USAAs has been reported in other reviews, I too had several problems with this unit when I first set it up. I could not stay logged onto any of the IM services for more than 2 or 3 minutes without getting kicked off and messages would sometimes be completely lost. I didn't try much downloading but a few smaller downloads (5 MB or less) seemed to work without any hitches. However, after downloading the latest firmware from the Linksys web site (the 1.45.3 beta) everything seems to be working great now. IM services are working flawlessly and I downloaded several large Windows XP update files from Microsoft's web site without any problems. I've given the product 3 stars because of how easy it is to set up and because it works as advertised with the firmware upgrade. If Linksys can get the firmware issue straightened out the product would easily get 5 stars."
2,Only allows one wireless connection at a time,The router works fine but oddly only allows one wireless connection at a time. Upgrading the firmware failed so I returned the product. This is hardware from around 2004 so maybe this isn't surprising. Kudos to the vendor (lakeplacegames) for promptly issuing a refund.
3,infuncional without a CD,"perhaps 5 days to install it and not to be able to do it are much lost one of time, to others can serve to them, but I believe that besides knowledge, it needed a CD, because when you enter the page Cisco Web, they want cobrarte too much money by any thing, I better create sera to think it and to buy something new .....it sends in the end it of return for back."
3,Not too bad,"I tried the cisco linksys router and found at first that the router didn't connect. Then after tinkering with it, I got it to work. However, with some computers the wired interface still didn't work right."
3,Quality control lacking,"Ordered this through Dell about a month ago. I had been using a Dell wireless router for nearly six months, but when we began having some connection speed problems, Dell said it NEVER should have worked with Charter Pipeline (my cable provider). They recommended I buy the Linksys wireless router. After trying several times unsuccessfully to get it up and running myself, I spent the whole afternoon on a Saturday on the phone with Linksys tech support to finally determine that the hardware I had was faulty. After replacement, it has now worked quite well and actually was easy to setup. I am going to try to set up a wireless print server also."
4,"Tastes great, less filling!","The Quick Start Guide could be a tad less obscure, but overall this product does everything the manufacturer claims at an attractive price. Highly recommended."
3,"Usually reliable, reasonable speed.","I've had this router for several years now and it's served admirably. Occasionally I have to reset it, but it's infrequent enough to be OK. The speed is quite good for a B router, but these days with G and even early versions of N standard available, you should only buy this router if you're REALLY on a tight budget."
3,router setup,router connections to computer and internet is easy. what's not easy is finding the right codes and IP addresses for your setup.
