class_index,review_title,review_text
3,Ok read,I'm glad i got this book the way I did. It was an entertianing read but nothing I would have wanted to pay for. It was short and very fast. I'm not sure if I like her writing style yet. I'm reading another one of her series and its kind of the same style. Rushing into the plot with out getting into the backstory. Plus something I had no idea what was going on. which is not a good thing.
4,Magic in the Wind,"Christine Feehan is sometimes a difficult read for me, but I liked this book. I'll read more of her work."
4,Magic in the Wind,"I am not as happy with this series of books by Christine Feehan as I am with her ""Dark"" series featuring the Carpathian males. But I do enjoy this series about hyped-up by the military men who go out to find their preprogrammed mates who are hyped-up through private institution experiments. I own and have read all of these, so they are worth the money."
5,This is a GREAT short story!!,"When I find a great series, I just HAVE to read all of it - especially the one that starts the whole thing off. I spent $2.99 knowing full well that I was buying a short story and not a novel. Sure I would love it to be expanded to it's full potential, but as a short story, it was great!!"
3,Magic in the Wind,"The book was excellent, however, Amazon sold it to me for $4.99 and on the cover it was only $2.99. I am disappointed in Amazon."
2,Not impressed....,"I was not impressed with any of the Drake Sisters series. There was nothing there to keep me wanting to know more about the sisters. It didn't hold my attention. The ""magic"" was not enough to hold my attention.Another thing that bothered me is that everyone just took for granted that the sisters had their ""magical"" powers. They didn't try to hide it and it didn't bother anyone. No one questioned them. Maybe secrecy would have made the series more interesting.I was definitely not impressed. I'm hoping the Dark Series will be better, but from what I know about them, they seem like a ripoff of the Dark Hunter series by Sherrilyn Kenyon. I guess I'll have to see."
2,why so expensive?,"I love Christine Feehan, however, why is the book almost $100.00 used?! That is ridiculous!Dont be fooled into ordering this book, go to a used bookstore and buy it for about 99 cents. It is a quick read but not worth that!"
2,Just so-so,The book went too fast with not enough information on backgrounds. It was like it was an afterthought to write it. I have the read the rest of the series and they are fine. It was just this one.
2,An average first novel,"I bought this looking for a new author to read in this genre. Ms Feehan has a good number of books published with loyal fans, so I assumed that she was worth reading. This first novel was something of a let down as I could not really get attached to the characters, feel the emotions on the pages, nor get engrossed in the universe portrayed.I am willing to try another in the series because writers evolve and can grow into something spectacular. The book is worth trying at the ""teaser"" price that Amazon sells it for. Its a good strategy and I will take advantage of the introduction to this author to explore her works more thoroughly."
3,good but too short,I read the whole serie and this book is too short for a first book in a series of 6 books. The story is good but this is not the best of them all.Still you want to read it and know what is happening w/ Sarah
4,Good Story but SHORT,Great story - had read it in a combo book - Frustrating when you get a very thin book and was expecting a regular size one - GREAT STORY but as usual publishers making extra money by publishing different than original.
3,Dissappointing,"I love the Drake series. I started with Libby and decided to see what started the series, so bought Abigail and Sarah...I was so dissapointed in this book. It is so short and completely undeveloped. After reading Libby and Abigails stories which were amazing and well thoughtout with well developed characters, this one was a huge dissappointment. Maybe the problem was that I was going backwards and the series was not really thought out until Abigails book. I would skip this book and go straight to Abigails book (Oceans of Fire) instead. Really...you are not missing anything."
4,I love anything by C. Feehan,"I love anything by Christine Feehan; but her writings are not for children. I read somewhere her works described as housewife porn? Well, whatever you call it, it's a pleasant escape from the humdrum of everyday. It brings me the kind of romance our childhood fairy tales let me believe in. It's nice to dream. One big 'atta girl for Christine. Marcia AKA Topsy"
3,a great start for the Drake sisters.,Interesting read. Not as detailed as the following books. But liked the sisters coming together in this book too. Would have liked to see more details on the story itself. It just seemed to go too quick with not enough story.
4,Good overview,The story is a great overview of what the Drake sister stories are about and what is coming if you read the series. Sarah`s story is a great beginning of the magic and love you'll enjoy in the stories to come.
