class_index,review_title,review_text
5,Black & Decker String Trimmer Replacement,"The Black & decker Replacement Spool works great,when you run out of weed eater string just use these,no winding,just use this and finish the job.Works Great !!"
4,Black and Decker String Trimmer is light and easy to use,The trimmer is very light and easy to use. It always starts and no need of pulling. The only set back is the life of the battery. Make sure at least two batteries are fully charged. Do trimming of heavy stuff such as edge trimming while the battery has enough juice. The rest of weeds trimming does not take much power to do it. Over all I am satisfied with the trimmer.
4,"Works fine, but expensive...","Never had a problem with these, but they are way too expensive. $7 something a piece at the big box stores... $18 I think for a 3 pack... close to that here... I've not had much luck with hand wound spools... so I just keep forking over $$ for the convenience. argh."
2,Don't waste your money,"What the other reviewers fail to mention, maybe because they failed to try, is that the AFS on the trimmer continues to work flawlessly with hand wound string, and at less than 1/4 the cost it's seems like a huge waste to buy the pre-wound spools. It only takes 2 minutes to rewind a spool, so even when I do run out in the middle of a job, I just look at it as a 2-minute break from yard work. Of course, if your one and only concern is convenience, you may be looking at the right product. Be aware, if you've had trouble with rewinding trimmers in the past, it may be because you're using old line, which tends to get brittle over time. Buy some new line and try again. If you buy the three-pack of spools three times, you just paid for your trimmer again.Thanks for reading,Adamps. Two stars for effort, but the cost is just ridiculous."
4,Nice replacements,"A little high priced, but nice to have three spare spools. Now, I'll just buy string and respool myself, much cheaper."
4,String trimmer review,"Product works as advertised. The only minor problem is taking the tape off of it when I need it. Since I usually need it when I am outside and sweaty, it is sometimes difficult."
5,Excellence!,I purchased my cordless Black and Decker weeder and also purchased the 3 spool pack of replacement string for it. I am happy with my Black & Decker Cordless Auto Feed weeder and also the 3 spool pack of replacement trim line that I purchased at the same time. Having a chain link fence enclosing our back yard I am free to take the Black & Decker cordless weeder where ever I want without having the hassle of getting any cords over the fence and also finding a plug in. It is great and the Replacement Spools will be handy.
4,Large lot with the Black and Decker String Trimmer,I have a 1 1/2 acre lot. It has worked great. I would recommend getting one extra battery (2 come with it) for a lot size over 1 acre. It is great not dealing with starting a gas trimmer or a cord with an electric trimmer. It has done pretty well in the thicker areas....not as good as a gas trimmer but good enough.
2,Dont need this one. Get loose cord and spool it up yourself,Spending 15 plus bucks on this is not worth it. You could instead get the nylon cord at homedepot or lowes and roll it up yourself.People have tried it with various levels of success/failure but it does work for sure.
1,garbage,"don't buy into any of these reviews. the replacement string jams EVERY TIME you replace the roll. EVERY TIME. No exceptions. Let no one tell you differently. 3 minutes into a roll, and the string is unraveled in the casement. You take the roll out, re-wrap it, jams again. I've easily spent 50% more than I should have on replacement string because I have to throw away the jammed ones and start anew."
3,Spare Me A Review,"Bought a B&D; cordless trimmer and while I have no trouble rewinding a string trimmer spool by hand, thought this was cheap enough to have sitting in the garage to avoid the chore.So far, I've had really good life from the original spool in the trimmer, so haven't even needed to go into the spares yet. If the replacements work as well as what came in the trimmer (and it should be the same stuff right?) I don't know if I'll ever have to buy more of these!"
3,Rewind assistent,"Being 'righthanded' with two left hands I have great difficulty to evenly rewind the spool. I am sure the R&D; dept. of B&D; is capable of developing something to make this 'task' easier, faster and do it better.Just wondering why they don't. Anyone out there to second a motion?"
