class_index,review_title,review_text
1,Strange little book....,"Carl Sommers claims that the cure for the deplorable moral decay of kids today is to teach them NOT to make their own moral judgements, NOT to question their own cultural values, and NOT to be tolerant of differing cultures/value systems. He claims that teaching kids 'too much' tolerance is teaching them not to condemn such evils as slavery. And yet he does not explain how slavery could have been eliminated from our own culture without people who questioned their own cultural values. Questioning cultural values is how we improve society. Without questioning, we stagnate as people and as a culture.I can't say that brainwashing kids to believe exactly as they are told can be seen as building character--quite the opposite."
3,Only for Windows 95/98!,"The platform info at the top of this Chessmaster 6K page indicates compatibility with ""Linux, Mac OS, Unix, Windows Me / 2000 / 95 / 98 / NT"". The program does not work with Macintosh. The 2 disks state "" WINDOWS 95/98"". So don't buy this if you think it's for multiple platforms."
1,Confused and dissappointed,"I bought myself a Chessmaster 6000 PC CD-Rom recently. I'm working on a Pentium 4 using Windows XP, but the game it seems is not compatible with XP - can u give some advice / help?Thanking you in advance"
4,Good game - if you have the right system,"I've had this Chessmaster for some time. Great fun. The only thing I would reiterate is that this is for Windows 95/98 only. Windows NT and 2000 will assuredly not work (check the chessmaster6000 website where they say so explicitly). With windows XP some people can get it to work, others not."
2,Still playing catchup,"This series has always been trying to catch up with the ""serious"" chess programs like Fritz, Hiarcs and Junior. With this release it has improved again but still lags behind. If you're older than 7 and so don't find the Disney style board the most important thing pony up a few more dollars and track down a copy of Fritz 6."
5,Excellent Costume,"We purchased this costume for a school Christmas play. Our child was the best looking elf in the play. Good Quality, it fit our 9 year old well. The shoe covers were almost to small for his shoes. But they worked well enough."
2,Vlad,"This game has a great design and excellent graphics. Unfortunately that's where the good stuff ends. It's very very simple and not challenging at all. I bought it for my 7 and 4 year old, hoping that they could both play it on different levels, but they were bored with it pretty quickly. They both went through it twice on the most difficult level (there are only three) and after that they didn't want to play it at all. The game doesn't go above single digits for additions and I haven't seen anything that use subtraction. Logic problem are very trivial too even for 4 year old.It's not a complete waste of money considering that it's not too expansive, but pretty close to it."
4,Does run under NT 4.0,"While the package says it is for Win 95/98, it does install and run under NT 4.0 (saying its NT 3.0 and I might have problems with NT) on my Dell 7500 laptop. The installer does want you to change to 256 color mode, but runs okay in 65,536 (16-bit) color mode.My 8 year old son loves this program."
4,Great reference!!!,"I am a professional horticulturist with a Masters degree in Horticulture from Penn State and I highly recommend this book as an easy-to-follow and accurate reminder of ""how to"" do landscape maintenance, like pruning. I will buy it and loan it ot my untrained friends so they can learn how to do it right (""teach a man to fish and he eats for a lifetime""). I highly recommend it. Plus, it's written by woman! A rarity in the field of landscape maintenance."
3,"Okay, but not all that good.","I didn't like this book very much, bucause in it, Modred's stone merges with an under-cover agent who gets Modred's memorys, but has amnesia. In this book, modred gets pretty much out of the rest of the series."
