class_index,review_title,review_text
4,I was very satisfied with the product. I ...,"I was very satisfied with the product. I found them to be absorbent but not bulky. Comfortable to wear, and the light scent made me feel more secure about odors. I'd recommend them to anyone."
2,Light fresh scent and absorbs well. Protects better ...,"Light fresh scent and absorbs well. Protects better than some other similar products I've tried. However, a longer version would help protect underpants better. Scent is also better than other similar products I've tried. Economy pack is economical and the price that drugstore.com offers is very comparable to that of the name-brand super stores."
3,Appearances can be deceiving,"I bought this phone for my home office, as the signal on the cordless 5.2 Ghz Panasonic was apparently being picked up by the neighbors! This phone if filled with functions, however looks can be deceiving. First the dial pad is rigid to the point that it does not register the numbers unless you press firmly on the key pad when dialing. Also it needs batteries to power up the LCD and not just for backup, a charger is not provided with the phone either. In speaker mode, when you hang up the phone, it does not drop the line, instead sometimes I need to lift the handset and put it down to drop the line. So overall, it works if your not picky, but it should be better then this, but again its made after all by SBC!"
2,not that great,This is an expensive phone that I had to ship back to Intellitouch for a replacement because the message indicator light was out. The ringer has two settings - loud and LOUD. Buttons are cheap and the cradle is awkward.
3,A little simplistic. But worth reading for the masses,"Very short. More like a booklet.Unlike the other reviewers, I have no vested interest. I dont know the author personally.I would give it a 3 and a half stars.It appears a new updated version will be coming out in late 2004."
3,"ill-presented, but the information is in there somewhere","This book is not for begninners, but for someone who already knows the basic stuff. The material is presented in a very ad-hoc manner. The chapters and subsections do not follow the standard ""say what you are going to say - say - and say what you said"" format. New concepts are thrown at you with no lead or introduction. But the material is there. So it is a good reference book. This book can use a good editor."
2,Just OK,I was expecting more deatils in terms of equations and derivations of the material. This book was kept to an overview. I was not impressed.
1,Will permanently damage auto paint!!,"I purchased this product to reattach my Porsche emblem onto the rear of my car. I figured 3M Emblem Adhesive was just for this application, as stated on ts own LABEL!!! Well after applying it, I had to redo one emblem because it was slightly off. To my horror, after removing the emblem, there was a raised effect of the clearcoat!! This permanently damaged the finish due to some chemical reaction. I did further research and this product would have gone down to the primer if left on. I will have to reapply the emblem using the automotive double sided tape to cover up this damage forever...."
5,Good old 3M Adhesive,"It's like 10 bucks or so. This stuff works great. I've found that more flammable it is; the better it works. I'll pay the higher price for the good stuff , not that "" eco friendly "" garbage others are trying to sell. IT's made in the USA ."
4,"Best boss-battles ever, but that's it!","Games made by Treasure have always been known for wild and crazy boss-battles. In a way, ""Stretch Panic"" is the ""purest"" Treasure game. The bulk of the game is really *just* boss-battles. Before you give up on it though, let me say this. I've been playing video games since Atari 2600. I've played thousands of games and probably fought tens of thousands of bosses and the boss battles in ""Stetch Panic"" are the most insane and wildly original ever put in a game. The only thing that keeps it from being a perfect game is the fact that bosses are all there really is. Sure, there are some ""in between"" levels where you beat the heck out of cartoon girls with huge breasts (I'm not kidding), but the only goal is to get enough ""points"" to fight another boss. No exploration, no collecting, no cast of zany characters.As long as you know what you are getting into, this game is easy to recomend, but think of it more as an ""arena battle"" type game than a platformer."
3,"Good, but Short","I purchased this game today, expecting, well, a game. I was hoping for a mario or sonic type adventure where you go through levels, defeat bosses, find secrets, etc. Instead of all that, you get just the bosses. No levels, no secrets, no collecting, just dorrs to each one of the bosses. Now this isnt necessarily a bad thing, its a very fun game. The bosses are all extremly entertaining to fight, but all and all its more of a boss royale than a game. It is good though, so it really depends on what your looking for."
2,I just don't get it.,"I think others have reviewed this game in a vacuum when they gave this game a good reviews. This game is repetitive and the plot is contrived, though I agree it is unique. Without reading the accompanying booklet , I think many plots can be imagined that fit this game. In conclusion, in an effort to be unique, the creators of this game made it a mediocre action videogame that is basically an unusual demonstration of some unique graphics. I ask myself what the reviewers were thinking when they gave this game good reviews, and I conclude they must be the relatives of the authors or have played very few games in this genre."
5,The Pesach Story,"This is one of them most remarkable children's books about the Pesach story, with a wonderful rhyming storytelling style as good as Dr Seuss, Shoshanna Lepon gets the story of Pesach and Moses struggle to free the Jews from Egypt, across to children loud and clear.This is done in a delightful way-and the illustrations are also wonderful and amusing.A must for all Jewish children, the book can also be enjoyed by Christian children, to learn the story of Moses and Pharaoh.At the end of the book, there are some questions for discussion, and a fascinating `Did you know' page, with some things that many adults will find interesting to discover about Egypt and the Ten Plagues."
3,Not Kesey's best but still worth a read,"I agree that this isn't Kesey's best work, but I have a personal reason for loving this book -- my great-Grandfather Parsons Motanic is a character (and he was a character) in this novel. Kesey never claimed that this was a true and factual account of the Pendleton round up, and he apologized to the people of Pendleton for taking liberties with the story. He got most of the details regarding my great-Grandfather wrong but I still enjoy the book and absolutely love that Kesey and Babbs included a picture of Parsons Motanic in the book. The narrative is jerky (much like motion pictures of the time) but some of the language is lyrical and almost lives up to Kesey's early works."
3,It's okay,Just blame my taste but I didn't finish Last Go Round nor did my husband. I can't think of anyone who would like it enough to give it to. It is meant to be told humorously and was missing our laugh button. Maybe it works for someone else.
3,"Good Book, but not the best ever.","For me this was a nostalgic trip back to the days when I sat next to my dad in the ""sun bleachers"" at Pendleton Round-Up. Mention of framiliar names like, Crabby's, and Hamley's enhanced the authenticity of this book. I didn't think it was near the best ever done by Kesey. I thought it could maybe have been more descriptive and a bit more knowledgable on Rodeo itself. (Maybe talk to some modern day Rodeoers?)"
3,Caution History is Not Always As It Seems,"This Ken Kesey story is a mix of truth and fiction. Located in Pendleton, OR in 1911 at the original rodeo or Round Up as it is still called. The main characters are Jonathan Lee Spain, an Indian named Jackson Sundown and a black man named George Fletcher. It is a tightly focused story of a few days in their lives at Pendleton along with a sub plot involving Buffalo Bill Cody and a very strange wrestler named Frank Gotch. The book contains photos from those early days so you know that some of these fellows really lived including on of Spain that continued to rodeo even after he lost a hand in a roping accident.This one is great fun and uses the mortar of fabrication to hold the rocks of truth in place. It's a quick and easy read and does offer a glimpse of yesterday but be warned it has neither the depth or polish of Kesey's earlier works such as ""Sometimes a Great Notion"" or ""One Flew Over the Cuckoo's Nest""."
2,Ugh... I spent $15 on this?,I'm a bit disappointed that I had to spend $15 to transfer my files to my PS3 from my PS2... but I'm more disappointed that I lost the receipt so that I couldn't return it when I was done.I REEEAAAALLLY don't think this is worth $15... unless you NEED to transfer your PS2 or PSX files.Other than that it works great 0_o
4,Great for saving without using hard drive space.,The memory adapter does just what it states. Great for saving your ps1 or ps2 games without having to use your hard drive space on your ps3 or playing where you left off last from the other systems.
5,Works Perfect,"This product works perfectly! The only flaw is that when you recieve it, it doesn't come with the cord. Guess you should have a cord at all times."
5,sony playstation 3 memory card adaptor,Item performed just as described. Received it in a very comfortable time period and was packaged sufficiently.
3,"Necessary, cheap, but really ....","Well, you need that if you want to enjoy the retro-compatibility and have some ps2 saves lying around. Kind a of pain in the neck since you can't do much with it, like copying or saving directly to the mem card which may be frustrating if you want to move your datas. They'll propbably find a way to do it in the near future but for now this item has only one use, and is not very polyvalent."
3,does what it's supposed to do,This card adapter does exactly what it is supposed to do. It's just a bit more expensive than I would like it to be.
1,Adapter works just the way it says. yay.,"I've always had a problem with these companies charging me to gain access to saves on the games I've already paid for. I can't imagine it would have been that much trouble to include a PS2 memory card slot on the PS3. Just another chance to squeeze a little more profit out of us helpless consumers. The adapter works fine, but it shouldn't be required in the first place."
1,USELESS with large memory cards,"I don't know why, but this stupid thing won't read my 64MB PS2 memory card and I read somewhere online that it will only work with the 8MB cards- complete waste of money..."
1,Pain in the a**,"It is amazing that this product is even for sale. Sony put a bunch of different memory card slots in their console but nothing for their loyal Playstation 1 and 2 owners. I guess they just weren't thinking when it canme to that, or they were thinking about how much $$ they could make. The product is good for retrieving old saves from a PS1 or 2 but it takes all of 5 minutes then you're done with it. Hopefully you've saved the reciept or just share it amongst yourselves."
4,Must have.,This is a must have if you brought a PS3 and have older games on your PS2 Memory card. The only bad thing is: it ONE way transfer only. If you play and saved a game on your PS3 and you want to tranfer that game file to bring to your friend's house... you cant.
2,Worth it if you have a lot of PS2 games,"I must say, I totally wasted my money on this. Since I only had 1 PS2 game and all the saves for that game didn't work at all. Very dissapointing."
3,Really only for one time use.,The product does what it is supposed to do...then what? After you transfer the games it is a useless object. I recommend buying used as I should have because I will be selling mine soon and it was only used for about 5 minutes.
1,Did this product actually work for anyone?,This adapter just plain doesn't work. My memory card works in the PS2 but I can't get the info onto the PS3. It just stops half way through. This is terrible.
3,Helpful if compatible.,"This product was of great use the one time I used it. It is easy to use and works quickly. In retrospect. I would have just borrowed one or tried to find a used one. Another note, before you buy, make sure your PS3 is backwards compatible."
3,Memory Card Adapter,"It does exactly what it claims to, copy your PS1 and PS2 memory card files over to your PS3. It's only useful if your PS3 is backwards compatible ie. the 80 GB or 60 GB versions. And even then, you only need to use it once. I recommend getting it used since I'm sure the seller will have only used it once and it will still be in perfect condition."
3,A little misleading,Maybe I didn't read the description properly but in the picture it looks like you just plug it straight into your PS3 but in actual fact you also need to buy the connecting lead. Other than that it works fine.
3,Ehhh,"Well, like most people before me have said, you pretty much only use it once. It is good for transferring your saves to the ps3's virtual memory card. However, if you are like me and travel alot, and like to take the more portable systems with you, this really isn't a great buy. The adapter converts your saves into .psv files which only the ps3 can read.Unfortunately I found out that my Legend of Dragoon and Chrono Cross saves were stuck on my ps3 because they were converted to .psv. If you try to send back the information from the virtual memory card to the physical memory card, the games in which you use the saves will hang up when you try to load because they cannot read the format in which the save is in.I cannot give this hardware any more than a 2 because of this fact. It is almost unforgivable that all my old saves are now only useful on a ps3, which as you all know is huge and certainly not portable."
3,So So,"I am disappointed with this music. I am dying and looking for a really soothing music that can help me. Instead, I have an accasionally irritating music that sometime gives me migraine. Dr Jusuf Hariman, BA, BEc, LLB, BA(Hons), MA, MBA, PHD, Hon Psy D"
4,Stitch A Child's Quilt,"My two grandsons, who are members of Y-Indian Guides, asked me if I would make them ""Indian"" quilts. Well, being somewhat new to quilting, and not having much of an imagination, I went on a book and pattern search. When I came across this book and found a Teepee quilt in it, I was thrilled. The book is filled with terrific quilt ideas for children. Ms. Thomas's instructions are very clear and concise, and made the experience relatively painless. The results were two beautiful quilts that the boys absolutely loved! I can't wait to get started on some of her other great quilting ideas in the book. If you are a quilter with children or grandchildren, the addition of this book to your quilting library is a must."
1,Typhoon Professional 12-Inch Carbon Steel Wok,it is a very cheap product; it rusts big time for the first time I used. I was very disappointed on the wok. It is a very low quality wok and I never used it again after the first time.
2,Caveat Emptor,"If you have lots of extra time to clean up leaking water, this your coffee maker! We are on our third (and last) one of these over the past two years (apparently we're slow to learn), and all three have developed leaking problems, primarily when brewing."
3,Two in last year,"I bought this for style and color. First one died in a couple of months. Got it replaced at Target for free, which was great. Now I've had this one for about 9 months. It started to brew so slowly it literally took 30 minutes to get a cup of coffee. Cleaning several times did not help. Nice looking but not worth the $$. Something must be wrong with design."
5,Exactly as described,"These handlebars are strong and very shiny. They were easy to put on the bike.I purchased them after reading other reviews suggesting putting them on a mountain bike. That's what I tried, and they did fit. I had to replace the brake cables, which was not a big deal. They didn't make the bike any more comfortable, though, and the curve of the bars made me feel crowded on the bike. There also wasn't enough room for the shifters, brakes and grips. If you're putting them on a bike with grip shifters, then it might work better.Honestly, if you're uncomfortable riding a mountain bike and are hoping these handlebars will make it a more pleasant ride, they probably won't. Look into comfort bikes or hybrid bikes. The right bike is a lot of fun and great exercise at the same time, but the handlebars aren't the only thing that makes a comfort bike comfortable."
4,A fine product - no problems,"I got my wife two of these for Christmas (she has a terrible habit of leaving her rings lying around). We keep one in the upstairs bathroom and one down in the kitchen. I was hesitant at first, because I read earlier reviews that said these were prone to tipping over. We are both delighted with them. They always stay upright, even if she puts three or four rings on them, and they are attractive. This is a fine product."
2,Is cute but....,Is cute! it holds your ring! but sadly the finish fade out really fast even it just sit there.... .
1,wipers wont fit,"i WOULD PUT 00 STARS if I could !There is no way tom these wipers fit even though your site says they fit my make and model.Very hard to reach a rep ,and over half the price to return!!! wha a scam!!!"
4,a Good thermometer,"It comes with a plastic tray that the thermometer slides into. Then, you slide that tray into a crudely-magnified plastic tube. You still have to turn it around back and forth to be able to see the line, but the magnification does help.Pros: Magnifier does make it a little easier to read than most mercury-styles. In practical use, by slipping it into the plastic case to read it, you naturally store it safe and secure.Cons: This thermometer does take 6 minutes for an accurate reading. It is also pretty wide (although the very tip is 1/8"", it widens to about 3/8""), which is a little uncomfortable to hold in your mouth compared to the old-fashioned 1/8"" type.Regarding the one review, it has withstood many rinses in the sink, but, I will admit that it does seem like it might be fragile - it is a thin piece of glass. Just be gentle with it."
1,Doesn't measure temperature,Mine stays between 98.6 and 1 and 2 ticks above that. I put it under my arm for 10 minutes. No change. In the fridge for a week. No change. What's the point of the fluid inside if it's not temperature sensitive? And what's the point of this product?
2,Not the best MAT study guide out there,"There are two main problems with this study guide:1. The practice tests are not in the same format as the actual MAT that you will be taking today; 120 questions in 60 minutes. This is critical because half of the battle when taking the MAT's is learning how to pace yourself properly so that you have enough time to answer all of the questions on the exam and perhaps have some time at the end to review your answers to questions that you found tricky.2. The study content provided in this book is sometimes presented in a manner that is more complicated than it need be and I found that the Kaplan MAT guide was easier to understand, gave the user great MAT test taking strategy, had practice tests identical to the actual MAT, contained more content that was on the actual MAT exam that I took and overall prepared me so much better than the McGraw-Hill's MAT guide."
4,good book but test is hard!,"One bad thing - book arrived with no paperwork, no receipt or anything.Book is a good tool to prep for the test, BUT the test is almost impossible to study for. I am generally good at analogies, but in the case you have to know a lot of content. The practice tests are good an varied, and the last section has some good knowledge references. I would recommend starting way before you need to - I got this about 3 weeks before my test and wish I had got it sooner. However, none of my real test questions were any that were on these practices, but it is a good book to get you used to the test format."
4,"great game, small price","This game was way more then I expected. Not only does it include all three characters, but it also has the missing stage from the SNES versions; once beaten you can choose trhe option to turn on rapid attack, and pick different outfits for you fighter. My only complaint is since it's on GBA the screen is small and that makes it hard to see some enimies coming at you. Overall this is a solid port of the arcade game with some additional content."
5,Final fight one rules!,"This game, is well amazing. It has great graphics and also supurb gameplay. Its not really that long, but the fun doesn't go downhill when you play it again. I'd say the only bad part of this game is... well nothing! There really is nothing wrong with the game, i mean smooth gameplay and everytthing i mentioned above. Definitely worth the money. I got this game for christmas and im still playing it!(i've already beat it MANY times) And i really do hope that they make a sequal!"
2,Bleech,"I'm conflicted. I will have to go to the library and borrow some of the other Carol Ashton mysteries. I get the feeling I might like her. However, in this book, I hate the woman she is guarding so much that I put the book down. What a witch. Within a page of meeting Marla Strickland, I wanted to kill her, despite agreeing with some of her opinions. I mean really, one of your office workers is killed by a letter bomb and you don't care? You meet the woman who is your bodyguard and the first thing you say to her is ""you don't look like a dyke""? What is wrong with this picture?Bleech."
5,An indispensable research volumn.,"'Pacific Electric Stations' by noted architect and Pacific Electric historian John Heller should be a part of any Southern California Transit library. Here you will find many rare and to date unpublished photographs of Pacific Electric passenger and freight stations, along with location maps and other pertinent information on perhaps the nation's greatest interurban transit system. Much of what is here is simply not available anywhere else."
3,Good for parents not educators or dance teachers,I bought this because I teach preschool dance classes and was hoping for some fresh ideas. The video was very short and didn't have a lot to offer. It would be good for a family who was looking for something to do at home--good for a mom or dad who had no experience with kids movement exercises. But for a creative parent or dance educator there is just nothing new in the video and it really has very little to offer. I appreciated the enthusiasm of cast but I was just hoping for more--lots more.
2,Boring!,"This book has absolutely nothing to distinguish it as an instructive chess book for intermediate players. The annotations are bland and un-informative. Comparable games collections by Kasparov, Nunn, Timman, Korchnoi, Gligoric, Karpov, and countless others far exceed this work by Anand. You can get a games collection of any player downloaded off the internet, so the only reason to buy a games collecion is for its instructive or informational value. But this 300+ page work is full of comments like, ""I figured if this move was good enough for Tal, it was good enough for me."" Real enlightening, huh? This is a well-produced GAMBIT publication, but for whatever reason, Anand's writing is very bland. This is an un-inspired work. It is one of the few chess books that I have returned after purchasing. Completely unnecesary. Obviously, Anand is an all-time great player. But he is no writer or teacher."
4,Anand unleashed,"This book shows some of Anands best games from the year 1986-2000. They show games against some of the best players in the world such as Kasparov, Kramnik, Shirov etc. Each game teaches a concept, wheter it be positional, tactical or an endgame. I had difficulty following the lines as he gave analysis of 2-3 pages after a move. It seemed that a better job could have been done with a verbal explanation for the average player. This book is good if you are USCF 2000 or above and do not require as much hand holding. The openings played were varied with major emphasis on the Sicilian Richter Rauzer, Najdorf, and Ruy Lopez Anands specialties. Most of the games are extremely tactical and highly interesting, but very difficult to comprehend for a club player. The analysis from each game would need to be reviwed several times to be digested. Highly recommended for the expert level player and above."
5,This beats pokemon all the way.,"This is probaly the best out of the whole season. When season 2 came on I coulden't wait to watch every episode. It's pretty much my favorite. Anyways watch it this espically if your a really big ken fan...Now. I just wanna say even If the name sounds like ""poke mon"" Theres a huge difference between digimon and pokemon! I used to think that too when I heard about the show but then I realized that it was for more than the name and cute little animals.Well, I just wanted to make that point... but anyways I really liked this and it's worth the money.Like most people say I really like the ken sage. It's very dreep and emotional. If your like 7 maybe It's just cool but when you get a bit older watch it and youll see the real meaning of the whole thing."
5,This should put to rest all comparisons with Pokemon...,"I started watching Digimon about the middle of season one, if only because my son watched it and we only have one television in the house. I find it a lot more emotionally involved than Pokemon, with more emotional subtext. Seson two was EXCELLENT, and these episodes prove it. Watching Wormons sacrifice and Ken's transformation was a truly educational experience for my son. Like an earlier reviewer I would love to see all the episodes involved in ""The Battle for Both Worlds"", possibly the best mini-series I have ever seen, on video or DVD."
5,Digimon Adventures,"This video has 4 episodes on it which deal with the end of Ken, the Digimon Emperor. In ""An Old Enemy Returns"", ""The Darkness Before Dawn"", and ""The Crest of Kindness"", the digidestined must stop Ken from destroying the Digital world. ""Genesis of Evil"" gives the story of how Ken became the Digimon emperor. These are great episodes and ""Genesis of Evil"" is one of the best episodes and is a very emotional one."
5,lovanime,"i had watched seasons 1,2 an now 3 of the digimon saga andi really liked season 2. this last 3 episode before kenchange back to his goos self are fenomenal. i specially likedthe way the characters are portrayed."
5,Start With Governing America,"This is an excellent book for students and people who want a better understanding about the principles of American government. This is a well-balanced as well as insightful book with historical background, theory, and the implications concerning democratic government."
3,Love these little cans but,"Love these smaller size cans that I can use up in one feeding and not have to cap and store in the fridge, BUT they're expensive! Like a dollar a can as compared to other cheaper brands which can run 79 cents for the huge size. What we do for our dogs!"
3,Difficult doesn't start to describe this puzzle,"I'm all for difficult puzzles, but this one takes it a step farther. The picture on the front of the box doesn't show the whole puzzle, so until you get a significant portion of the interior done, you have no idea what is up and down. While we haven't completed it yet (and we will!), I won't be buying another puzzle like this from this company (and I hope to find the receipt so I can return the other puzzle I did buy)."
3,"NICE STAND, BUT NOT FOR DVD/CDS","LOVE THIS STAND, EASY TO PUT TOGETHER. BUT ONCE CD/DVDS ARE IN IT, THE DRAWERS ARE HEAVY, AND WILL NOT SLIDE OUT RIGHT, HAVE TO HOLD AND LIFT UP ON THE DRAWER SO IT DOESN'T DRAG OR GET CAUGHT ON THE METAL FRAME."
3,Imara HRM strap versus Imara Fit strap,"My girlfriend has an Imara HRM watch (color ICE) and the strap is broken. I found that ParsecEnt.com sell the replacement, but the ice color is only for Imara fit or Imara run watches. Do you know if these straps are the same size that Imara hrm? If I buy an Imara fit or Imara run strap would it fit the HRM watch?Or is there any other site to by the replacement? Thanks"
4,"A great plane, flown by great men.","This book follows the Slow But Deadly Dauntless through WW2, and argues that the SBD has been underrated by Historians. The story of the pilot who refused to let his destroyed aircraft be pushed over the side of the carrier, even threatening to shoot anyone who tried, stayed with me for quite a while."
1,Terrible product,Be sure you read the reviews for the single user version before you plunk down any money for this dog.
3,DRAGS A LITTLE,"WAS HARD TO KEEP MY MIND ON THE BOOK. NEEDS A LITTLE MORE INTRIGUE. I NORMALLY GRAVITATE TO MEDICAL MYSTERIES, BUT THIS LEFT ME LOOKING FOR A NEW BOOK BEFORE I WAS EVEN DONE. SORRY."
5,Teriffic debut novel!!,"Move over, Robin Cook....this is a thrilling page turner from a doctor who knows what he's writing about. I loved the operating room segments. The suspense keeps building...some of the risks that Tyler took seem maybe a tad implausable in real life but HEY! made a really hard to put down story. Hope to see more from this talented author."
5,excellant,"yes,some of the tracks are mono, david rose is excellant musician,I loved holiday for strings(red skelton's theme song) remembered it when I was child watching tv during 50s"
4,Heartbreaking Episode,"""The Chute"" is where Tom and Harry get thrown into a prison, but Tom arrives there first, and is then under the control of ""The Clamp"". However, if I remember correctly, Harry isn't affected that much, only like 2-3 times, most likely more. But what really affects him is when Tom gets stabbed and then the episode takes a dramatic change. But you'll have to see the rest for yourself. Enjoy, but be ready for anything!"
1,"Steel is too thin, makes it weak.","I do not understand all the positive reviews. The shoe horn, folded onto itself after only about a week of use! This is with just basic twice a day usage, of putting on my sneakers, with no excessive force or abuse. The steel is just too thin, It folded right in the middle. I think being that long and thin makes it really weak. I really could not recommend this to anybody."
1,Shoe horn,"It is a very long horn, but when I was trying to use it putting a shoe on a bare foot, it got bent, I was very dissapointed about it. I contacted the seller and they immediately sent us a new one. Be very careful when you use it with bare feet, the rest it is a very useful item. Now I use it very careful."
5,footfiter shoe horn,I gave one to my 87 year old father and he loves it..I found myself using mine for the sport shoes and it works great..still is in use today
5,shoehorn,"the product was shipped on time, and the shoe horn was of good quality, and did the job it was intended for."
5,Twist of Lemmon is served with style and grace.,"In an era where children rant, rave and rat on their famous parents, this book is a delightful diversion. Smoothly told with love and humor, Jack Lemmon's life as a dad is portrayed from the mind and pen of his adoring son, Chris. It is a sweet, funny, and sometimes sad tale that is at the same time deeply touching. Their father-and-son time together is covered from celebrity roasts at the Hillcrest Country Club to hilarious golf, travel and fishing anecdotes. Also included are short vignettes about the ""everyman"" actor from notables such as Andy Garcia, Julie Andrews and Neil Simon."
1,A BIG DISAPPOINTMENT,"If you enjoy a depressing, detailed account of the way in which your favorite actor died in the hospital, you will enjoy this book. I didn't. If you are a golfer you might enjoy a detailed account of Jack golfing at Pebble Beach. As a non-golfer I found it to bevery boring. ""A Twist of Lemmon"" is indeed a lemon......"
2,well written but...,"depressing as each chapter starts with a final illness segment. Without that it would have been a MUCH better and more enjoyable book. It may have been cathartic and healing for Chris, but not so for me."
2,Get the soundtrack.,"Capcom went truly insane when they unleashed this bizarre arena fighting game. It's a shame you have to fight the non-controllable camera as much as your cartoony, futuristic opponents. Clearly, the budget went to the great tunes on the soundtrack, most of them by well-known bands. Now that the game and soundtrack are so cheap, you can buy them both with little regret. The game is not entirely horrible, just shallow and underdeveloped. Too bad you can't just stick this Dreamcast game into a standard CD player and get all the music. I know, I've tried...."
5,great little food processor,My husband got me this mini prep processor for Christmas and I love it. It is great for making fine cracker crumbs and stuff for breading. It is quick and easy to clean up and best of all it isn't bulky or too heavy. It is great for everyday use and saves me a lot of time.
5,really gets you walking,"i've been walking for a long time but this book got me walking every day instead of once in a while and taught me how to get the maximum out of my walks. i've stopped obssessing about my weight and my whole attitude towards my body and towards the concept of regular exercise has changed. the best thing about this book is that it is a daily, weekly and yearly companion that keeps you on the exercise regime. fenton's writing is guiless and honest -- a friendly push out the door. no criticism, just encouragement to start enjoying the natural movement of your own body. his frankness and simplicity are refreshing."
3,Walking Magazine Walking Guide,I'm in my fourth week of the guide. It is a doable plan with journal charts to keep me focused and motivated.
1,Unreliable,"Unfortunately, this book was written by a former Soviet spy and therefore the information contained within it must be held as suspect."
4,not the best,"1st of all...the new cover models are horrible! They look nothing like what I imagine the characters to be like. Anyways, this book has 3 basic storylines. 1st, Tia and Evan's college crisis, 2nd, Jessica and Elizabeth forgot a very important date and there is high drama to follow, and 3rd, Will and Melissa's break-up. Overall, this book is okay, but by far not the greatest in the series. I won't give anything away, but it's pretty predictable."
4,He's Really Into Pirates!,"My son loves this toy-- he got it for his birthday this summer and has gotten hours of enjoyment out of it. He loves to sword fight with us, but he's really safe with them because they are foam. The ""game"" of stabbing the right button does not work, however, because you have to stab the button really hard to make it work. But for the price and what it's for-- imaginative play that's safe and fun-- it's a great toy."
2,A 5 year old broke it,"My DS got this for his 3rd birthday. The age range states 5-9, so of course, my busy DS didn't really grasp the concept of hitting the target to release the sword. I liked it because it was made of foam, so my DS could practice dueling without crashing down on someone's hands.BUT, at his party, the correct 5 year old age range got a hold of his swords and I found them both broken on the ground! The swords broke off their bases. They lasted a total of 1 week. Sure, if your kid follows directions and plays for the 'target', then get these, but for the most part, most boys I know are going to duel just like Jack Sparrow!"
3,The Playtex Gentle Glide Deodorant Multi-pack is a ...,"The Playtex Gentle Glide Deodorant Multi-pack is a fine product from a trusted company. The multi-pack is a particularly nice innovation, as you have all the sizes you need for a cycle. Gentle Glide applicators are an improvement over cardboard UNLESS the little prongs start sticking up -- OUCH! The only fault I have with this product is the DEODORANT, which is highly unnecessary and possibly allergy producing."
5,I was really glad I tried the Playtex ...,"I was really glad I tried the Playtex Gentle Glide Deodorant Soft Plastic Applicator Tampons Multi-Pack. Before this, I wasn't aware that they even made multi-packs that had different size tampons. It was great not having to switch from one tampon box to another as my cycle changed. The applicator was very easy to use, gentle, and it didn't even pinch me. I would recommend that friends and family use these Playtex tampons because of their ease of insertion."
3,Well built but not enough light,This is a nicely designed and well made product. It feels like a simple design well constructed that will last some time. The problem is its only one LED so the light really is pretty low. To light a small tent its ok but definitely not a room. It also points a bit of a beam vs distributing light evenly even in room mode. The kick stand and hanger is nicely designed.Only buy if you really do not need a lot of light.
5,A real treat!,"It's a real treat to hear jazz master Benny Green perform with his protégé, the rising star Randy Napoleon. The pianist and the guitarist both give tremendous performances on this album, as do organist Jared Gold, drummer Quincy Davis, and bassist David Wang. They shine on the standards and amaze with originals by Napoleon. A must hear!"
1,Don't Be Fooled,"There is no `best of' BTO. This band is just a wrenched version of Bad Company or Free. All the tunes are terrible, You Ain't Seen Nothing Yet sounds like a weak cover version of someone else's song. Randy's vocals are a poor man's Fogerty, the lyrics are uninspiring, to say the least. Maybe it would have been good if Burton Cummings sang the tunes, but I doubt it. This is seventies `hard rock' at it's lamest and most formulaic. Give it a miss. F"
3,nice fabric poor fit,This top is nice at the neck and shoulders but from the armpits it drops straight down. For the price I'd have expected it to be slightly fitted at the waist. The fabric is a good quality synthetic.
3,These pads are nothing special,"I found these pads to be like many others: Bulky & uncomfortable...They shifted & bunched in my panties while I slept. When I woke up the pad had shifted a lot to the back of my underwear, & because of this, I had leaks...I won't buy these again."
1,Green Bay Packers Ceramic Travel Mug,"Very angry that 'dishwasher and microwave safe mug for hot or cold beverages' came in a box with a small sticker on bottom which states ""State of California PROP 65 This product contains or may contain a chemical known to the State of California to cause cancer and birth defects and other reproductive harm."" This was definitely not in the product description! With the cost of return shipping and the 15% restocking fee, it isn't even worth returning!! I am now going to have to scramble to get a new present for my friend - as I won't risk his health with this mug. THIS ITEM SHOULD NOT BE AVAILABLE FOR SALE AT ALL ANYWHERE !! I am going to enjoy breaking it and throwing it away."
2,"NIce Idea, poor quality control","I used it for about a month and then two of the three LEDs went out. When I touch the two that did light at first, they light up and then go out again, obviously a bad connection internally. Otherwise, it's a nice light and easily bright enough for reading at night."
3,"Good Illumination, Bad Angle For Reading","Unless you want a bulging disc from hanging your head down to read, this light isn't for you. The angles offered by the Beam N Read are not friendly to the reader who likes to hold their head more up and forward than down. I'm sure I'll find a use for it (like taking the dog out at night) since it does provide lots of illumination and is hands free. It just isn't what I was hoping for. A good reading light seems like such an easy thing to design. Back to the drawing board. I can see the collection I will have amassed when this search is over. It reminds me of the time I was determined to find punchy decaf coffee that didn't cost a fortune and didn't taste like decaf. I bought one can of every single decaf in the local grocery and drank my way through them. The very last one of well over a dozen was the cheapest AND tastiest: Goya. I hope it doesn't take that much effort to find an acceptable reading light."
5,Love it!,I had a light like this quite some time ago and it got misplaced. I loved it and mostly used it when I traveled. It was a treasure especially compared to to clip on type reading lights I had tried to use before I found this one..I was very surprised to find this one at Amazon. I was looking for a light to use when reading my Kindle. It is exactly what I needed. I was thrilled to find it to replace the one I lost.The hands free go anywhere feature make it very user friendly!
4,Great Little Light,"It is a tad bulky and it does carry the weight of four AA batteries, but it beats any other book light out there. It doubles as a flashlight and is especially good for doing things in the dark because you don't have to hold it."
