class_index,review_title,review_text
3,ohhh!!!!,"this cd isn't good,his 1st cd is better than this,i love his 1st cd so that the reason 4me to think&bought this album,but then i was really dissapointed!!!!!!he had the best male vocal in the world,strong,powerful,he's very talented.......i loved ""my confession"",it really good,my mother like this song too much.......& Perte is the next good song in this cd!!!!!!ok,it just my opinoin but if you want to have more best music,you should but his 1st cd!!!!!"
3,I wish,"I would like to get a CD of this wonderful voice without a rehash of previously recorded works used as fill ins,"
1,Unable to play this CD using PC,"I love the voice of Josh Groban, but I was unable to listen to this CD using my computer.***BE ADVISED: If you enjoy listening to CDs on your pc, DO NOT purchase this CD.***In an effort to prevent 'piracy,' the record label has included copy-protection software that prevents legitimate consumers from listening to the music on ANY computer. I wish I had known this before I purchased the CD. I was shocked and disappointed when it didn't play."
2,What a sonic toilet,"First of all, Josh Groban DOES have a great voice. Seriously, the fella would kill on Broadway in a couple more years. That said, this album is gawd-awful. Overwrought production, cringe-inducing faux-emotional balladry, and pretentious foreign language tracks make this a nearly unlistenable piece of tripe, and positions Groban as the male Celine Dion. My opinion of Groban as an artist (not a singer, an artist) was not improved when I happened to see a 5-minute infomercial for ""Closer"" on TV one night; morbid curiousity dictated that I watch, and I'm worse off for it. Just like the CD, it was an agglomeration of phoney sentiment, a lot of soft-lensed, wistful stares into the camera or just off stage-right, and in the spot's most comical moment, a clip in which Groban has grown a ""beard"" that makes him look like Wolverine's testosterone-challenged younger brother. You wanna hear Josh Groban? Wait until he plays the Phantom, or Valjean. Don't buy ""Closer."""
5,He's Done it Again!,"I didn't know it was possible, but Josh has topped himself! His voice has grown so much in two years, and this album is a joy to listen to! We can't wait to see him in Boston in February!"
4,It's definitely different...,"This is an overall great CD. It's good to see that Josh has crept out from under the wing of David Foster, and has provided some personal input into the song selections and style of this album. A few more new original songs would be nice, and the version of 'Broken Vow' doesn't really compare to the live version on his CD/DVD release. But Josh's own 'Remember When It Rained', is a great song and really conveys the vastness of Josh's voice and talent. 'When You Say You Love Me' is also noteworthy, as is Josh's duet with violinist Joshua Bell. Josh is truly a very talented, powerful, and passionate singer, and this album really defines a ""new Josh"" compared to the debut album. He's not just ""Opera Boy"" anymore."
3,Closer,"This CD is very similar to Josh Groban's first album. While this style has been successful, perhaps it is time for him to try something new.The songs he has chosen for this album are quite relaxing and calming. It is easy to listen to the whole CD without growing tired of the sound (as often happens with other genres of music). However, as in the first album, Josh's voice is often drowned out by overemotional and exaggerated orchestration.On a somewhat unrelated note, many other reviewers have mentioned that they enjoyed ""You Raise Me Up"". I suggest listening to the song as performed by Secret Garden on their album titled ""Once in a Red Moon""; that rendition is even better."
5,Perfect christmas gift!,This CD is really great. Josh is really good and I gove him a 10 out of 10 raiting!
4,Wonderful music,Even if you aren't a fan of the genre you can't help but be drawn in by Groban's beautiful voice. The biggest draw for me was that he's my age. The first time I heard him was at the Olympics and ever since then I've been a huge fan.
3,Farther...,"Josh Groban had the most emotive, profund, energetic voice I've heard, other than the big names in operal, like Bocelli. I would not mistake them for each other however. Anyway, I'm listening to this album right now, and I'm wondering what happened. The songs are good, though a tad bit alike, and his voice is better than ever; but these aren't ""CD"" songs. I can't feel them through my speakers. I'd be thrilled at a concert, but several of them are distant for me. I would like to hear this live before judging.I feel his first CD is more listen-able. Has more variety. But this one is far more emotive. Don't think much of the song choice. Enjoyed about 70% of the songs here. Song-wise, a disappointemnt since his last CD, but voice wise, he's better. I'd recommend you take it out at the library, see if you like the music, and see how it sounds through the speakers."
5,wonderful voice,"It is so nice to hear a beautiful voice sing new songs to listen to. I can understand all the words (in English, of course) and enjoy my kind of music."
5,Impressive!,"Before buying this CD, my hope for it was that it would be at least as good as his first. Well, it far surpassed all expectations! The words that first come to mind when listening are ""grand"" and ""powerful"". It blew me away. Beautiful!!"
3,"Beautiful Voice, Mediocre Selection of Music","Josh Groban's voice is so beautiful. His first CD was a pure delight, track after track. This CD does have its bright spots, ""When you say you love me"" and the much overplayed ""You lift me up"". However the balance of the the CD falls short, not with his voice but with the song selection. Because there is so much hype for this CD, I wanted listeners to be aware of the inequality between the first and the second CDs. If you just love his voice, by the CD. I hope you are not dissapointed."
3,"You hear one, and you hear them all","I expected to see some variety in Josh Groban's second solo album, but I was disappointed. Even with French and Irish tunes exploited, still they were arranged in the same style and therefore sound very much the same, plus the over producing, in the end it is Josh Groban debut all over again. Some tracks, had they been produced simpler, could retain more individuality and the beauty that comes with it. Having said this, I think Josh Groban has obviously put more of himself into the singing, and we now hear more of his high register. His ""Caruso"" is good, although really not in the same league as Andrea Bocelli."
2,Quel disappointment...,"""You raise me up"" is the only song on the album that caught my ear. The rest were flipped through after a few measures. Where are the stirring songs like ""gira con me"" etc? And ""Broken Vow"" - egad - a beautiful song that Josh turned into a mediocre ballad with little or no emotion. His phrasing is off and I can't stand hearing ""letchu"" instead of ""Let You""...where was his voice coach on that one? All in all, a snoozer...very disappointing for his second studio effort."
2,I don't get it . . .,"Ok, I agree the guy can sing, but I just don't get his popularity. This album is just tiring to listen to. The vocals are over the top, as is the music.I want to understand, I really do. Can someone enlighten me?!"
1,No wow factor,"I have nothing against Josh. He has a good voice, but sadly, this album is no better than his first one. The selection of songs are so similar to his previous album, and its kinda like a repetition. Nothing as changed. Personally, I find this album boring, and prefered his first cd . Sorry Josh."
3,A mediocre effort,"If you ever hear Secret Garden's version of You Raise Me Up, you'll see that this is an inferior version. Emotion is clearly lacking here."
1,Closer,"I've been a Josh Groban fan from the moment I saw him on Ally McBeal a few years ago. His first CD was the most amazing CD I've heard. I'm sorry I can't say the same for his third CD (If you want to count Josh Groban in Concert as his second)...I waited so long for this CD..I am so disappointed. Sorry Josh, Please try again."
4,"Josh Groban ""Closer"" CD","This is not my favorite Josh Groban CD, mainly because most of the songs are in a foreign language. BUT, just hearing Groban's voice, no matter what the language, is a thrill."
5,HOT! HOT! HOT!,"THIS CD IS FANTASTIC. THE VOCALS ARE SO STRONG IT DOESN'T MATTER THAT THEY ARE IN ENGLISH, FRENCH, SPANISH, AND ITALIAN. THE PASSION COMES THRU LOUD AND CLEAR. I CAN'T BELIEVE I WAITED SO LONG TO GET THIS. IT'S PLAYED NEARLY EVERY DAY. EVEN MY 4 AND 7 Y/O SING TO IT."
5,A God-sent Talent,"Very rarely a singing talent comes along who stuns you with their ability. Josh Groban has so much talent for such a young man. His ability to intrepet songs like ""Broken Vow"" makes me wonder if he can truly be so young. As a woman who lived his lyrics, I am shaken each time by his passion and beautiful voice."
5,Incredible,"That's the simple word to define what this CD is like - incredible. Josh's gift of singing is awe-inspiring. The music on this CD trancends to another level of music untouched before. I could have this CD playing all day and never, ever, get bored or skip over a song.It, again, is wonderful to hear such powerful songs in other languages. French, Spanish, Italian - regardless of if you speak these languages, you know that the songs would not hold the same meaning in English. Awesome, awesome stuff.Josh's vocal range is fully tested on this CD, ranging from extreme lows and highs, but always on perfect pitch. The background, whether guitar, piano, or orchestra, adds excitement and helps build the pieces to the extraordinary levels that they are at.Josh's first CD is awesome, but this one has even surpassed that. Someone stated earlier that Josh was like ""nails on a chalkboard"". This couldn't be more insanely wrong. It is like pure beauty. Get this CD, you will fall in love with it."
5,Excellent,CD arrived in excellent condition and is exactly what I have been looking for. Easy to listen to while I am reading.
3,Josh Groban,"Good, of course, because it is Josh Groban, but beside Bocelle's Vivere which I bought at the same time, this is not in the same league."
4,One of my most played CDs,"I love this CD! Of all of Josh Groban's CDs, this one's my favorite. His voice is amazing, but the accompaniment is lame. I ignore it, but I think those that don't like Josh Groban would like him more if the accompaniment was better."
5,Great!,"Josh Groban is just fantastic! English, Italian it doesn't matter it all sounds so good I have actually learned the Italian lyrics on Josh's first release. Highly recommended."
5,ABSOLUTELY AMAZING,"Compelling work!!! The whole CD, from start to finish, is absolutely amazing. From Oceano to Il Postino, to the bonus track She's Out Of My life, every song soars with Josh's incredible vocals. Two songs in particular are my favorites: Remember When It Rained and You Raise Me Up. The former is poignant and bittersweet, and builds to an almost surreal, spiritual-like crescendo while the latter brings tears to my eyes. My mother just passed away recently, and this song reminds me of how inspiring and powerful she was to myself and so many others. This is not merely for listening. It's an experience. Pick up this CD. You'll be glad you did."
5,Kirkunik1,"Josh Groban is going to be big. Very big. His voice is pure, natural, and with a range and power not to be dismissed as any take off of anyone else. He has expression and passion that far exceeds most seasoned singers. This is a beautiful album. As far as singing in other languages goes....who cares....its the voice and the music. Overproduced? Only to immature listeners who have been spoon fed bad music for so long they don't recognize excellance when they hear it. Groban brings beauty back."
4,Josh Groban has what it takes,"Josh Groban has incredible talent and a mature understanding of musical selections. His first album may be my favorite album ever from any artist, so it would be difficult to improve upon this on his second try. 'Closer' is a terrific album but it does not have the same impact as Groban's first. The classical songs are excellent but the choice of popular songs is not quite as strong. I still highly reccommend this album and eagerly await his next effort."
4,"Quick, excellent service; excellent album.","Quick, excellent service; excellent album. Quick, excellent service; excellent album. Quick, excellent service; excellent album. (Isn't this simple comment enough?)"
5,By far my favorite Josh Groban album,"I love every song on this album. I wish he would return to music like this. I used to be a huge fan, but his last two albums have been a big disappointment to me."
3,not as good as the first album,"The first album was great, i wish he took more time to perfect the follow-up."
4,4.75,"Another excellent effort from Josh Groban...cant say enough about this artist...I am not one to listen to this type of music for the most part, but when you put this CD in or the earlier CD, you are taken to a place that gives you great peace of mind and comfort...these songs are just beautiful...musically and lyrically. Only draw back is that it seems every other song is in Italian...therefore, it can be hard for the average listener to understand...even then..the songs are beautiful...great job!!!"
4,Closer to his heart...,"Josh brings the listener closer to his heart with with tracks When You Say You Love Me, and with the one he co-wrote, Remember When It Rained. His voice has matured in the two years since his debut album and can more powerfully evoke tears from the listener. Inspired collaborations with artists like Deep Forest, give a new spin to the 'popera' Josh's voice produces.I would however eliminate the track Caruso; it sounds more like a speech in Italian set to background music. Despite the flub of including this one and his try Broken Vow, the album is fabulous."
5,SPECTACULAR,"I first heard Josh on the radio in Oct 2002 (not sure why it took so long) and couldn't believe the voice I was hearing on a top 40 station...exquisite, soothing, beautiful, etc, etc, etc. Loved the first CD and Closer is just as good if not better!! Josh has enormous musical talent that continues to improve. Hi song co-writing ability is captured in Remember When It Rained (great piano playing also), Per Te and Never Let Go. Mi Mancheral, When You Say You Love Me, My Confession, Oceano, You Raise Me Up, Hymne A L'Amour, etc...all of the songs on the CD capture JG's talent and are a joy to listen to. Singer, song writer, piano player...can't wait to see what the future will bring."
3,"***** 5 star for his voice, but...","I am giving 5 stars for Josh voice and his singing, and 2 stars for the song selection. ""Closer"" is much further than his first CD, which I think was just great. There are 2 good songs, but the rest ???. Common David Foster, you can do better than that. Put a few fast ones. A lot of people are listenning on their way to work... you don't want them to fall asleep, do ya? What about song Caruzo? It's done by Bocelli perfectly. Is David trying to prove that Groban can do a better job? Have no idea.... Let's release the third CD and let's make better song selections, because Josh is one of the best singers around who deserves standing ovation. Cheers."
1,boring,you'd think dude was linked to the American Idol Chain for life with the over the top Production&the way He is presented with His vocals.nothing really stands out for me.His Albums thus far are just kinda there.he has talent but seems way to formula driven for a cat so fresh into there career.
1,Simply Awful,"This album is pathetic. Why on earth does a young guy like that wanna make opera music. At least he could make cheesy pop. That would be better than this. I don't understand how any young, American (i think he's Amarican) guy would wanna make this kind of music. How dare he! This is the worst music I have heard in a long time. I hate it. I hate it. I hate it. I hate it."
1,0 Stars,"What the world needs now is NOT an opera version of Clay Aiken! or should I say opera-wannabe version. Do yourself a favor and get the ""Cabaret"" soundtrack of the movie for some REAL MUSICAL TALENT. F-(-)"
3,you suck josh groban,I give you two years until you release a christmas album and then dissapear forever.
1,Who needs opera?,I was disgusted when I listened to this cd. It was even more horrible when I saw all the good ratings this cd got. This cd is just some kid singing opera and other boring songs. If you wasnt to listen to good music I recomend you look just about any where else
2,Disappointing,"I looked forward to Josh Groban's second album as I absolutelyloved his first. His voice was so powerful, emotional and personal. What I especially enjoyed was the way the music did not overwhelm or substitute for the vocals.This album evocked this comment: ""My God, he's been Celine Dioned""! My partner, a musician, simply said: ""Sounds like songson a hollywood sound track."" There are dozens of albums like this and they all sound the same.I have a deeper appreciation of how a producer can make or breakyou. I am a huge fan of Eva Cassidy, who, in part, never becamefamous in her lifetime because producers didn't know what to dowith her wide ranging talent: jazz, folk, torch, ballad, etc. This album indicates a lack of appreciation for the voice bycommercializing the ""product"" to the point of blandness."
3,"Nice Baritone - yeah, nice baritone","There is no doubting that Groban has a very nice voice, but as another reviewer has said - anyone can go to a broadway production and hear the exact same quality of voice.As a professional singer, I wonder when he will ever come out of all the heavily mixed and post-produced recordings and let us hear his real voice? If he's studied music for real, let him release a simple CD of true vocal music. I think we would all be either suprised or horified... but it would be a nice change from the overwhleming synths and tacky Celine Dion string arrangements."
1,"Bogus ""Enhanced CD""","I specifically bought this CD for the song ""Raise Me Up"" and the promised additional exclusive video footage. As a result, I was not disappointed when all the other songs on the CD sucked.I was, however, let down when I found that the so-called ""Enhanced CD"" features were a scam. The only thing you get is a pop-up screen that only allows you to enter your e-mail address to sign up for their mailing list and has two links to the artist's and record label's website. There was no exclusive video footage at all.The record label, Reprise / Wea, claims, after you've already bought the CD, that, ""Oh, by the way, the so-called enhanced features do not work on all computers."" Well, the truth is that they do not work on older computers and they also do not work on the newer computers that have drives that can read and write both DVD and CD on one sole drive.This CD sucks. Download the tracks you like for .88 cents at WalMart and let the actual Closer CD rot on the retailers' shelves."
1,Durge !,"I met an old friend and he played me Josh Grobans''You Raise Me Up'. It sounded lovely and I wanted to get that lovely love song. I could not find the exact album on your Amazon site, so I chose something that might be near. Well, I am very sorry to say that this CD is highly depressing to me; not uplifting at all; so in fact a total waste of money.Also, what was confusing, it said that this CD was coming from the U.S.A. It had a price in dollars, 16 something. I do not know what I have been charged and the ultra confusing link the the U.S. was very strange to me, but I went along with it. If we get a huge bill my husband won't be happy! Please, Amazon, make your site easier. With many thanks, Helen of Troy."
3,Not as good as the First CD!,"As always, Josh sings the song so beautifully. But, I am a bit disappointed with the song selections. The only good songs on this CD are ""Remember when it rained"" and ""Broken Vow."" All the songs are too ""Deep"" and ""SAD"". I would like to hear the same ""Tempo"" as it was on the first CD. This CD is like a ""Mideocre"" as compared to the first CD release. Songs are a disappointment for a very talented artist like Josh Groban!!!...I would like to see a much better song selections hopefully, on the third CD!!!!!"
4,magical voice...,"Great songs and beautiful music....his voice is full of passion and magic...classic style...It would be even better if it had more selection of English songs in this CD...Can't understand the lyrics of many songs, but I do love his voice and the wonderful music."
4,Gave as a Gift,"Since I gave this item as a gift I can't give it a fair review, but I can say that my mother was very pleased to receive it and is enjoying it."
3,he has a nice voice,"guess I'm just over the same old same old sound he has.don't get me wrong, he is amazingly talented..... with a phenomenal voice,I just got a touch bored."
3,"josh groban - cd name ""closer""","I was not crazy about the songs josh sang. His best one was ""you raise me up"" which is a very good song for his young but not yet fully matured tenor voice. The rest of his songs I would rate between 4 and 7."
4,Another Recommended Buy,"Another definite must-have. Again, this is not a CD with only 1 or 2 good songs - there are several songs in this album that rate as beautiful/great -- melody, lyrics, and voice. You will not be disappointed with Closer. It is a great follow-up to his debut album."
4,What a voice!,"I first heard Josh Groban on Ally McBeal, and I fell in love! I couldn't wait to get his CD and hear more. I am so glad that I got ""Closer"" and I just want to listen to it over and over. The song ""You Raise Me Up"" is one of the best songs I have ever heard, and to hear him sing it gives me chills! You will not regret buying this album!!"
3,"Good, but not as good as his first","I had high hopes after hearing Josh's first CD, but this one just isn't as good. Some of the tracks are just too ""pop"". I did enjoy ""My Confession"", ""Broken Vow"", and ""You Raise Me Up"" (though I wasn't crazy about the loud choir in that arrangement). Other tracks, like ""Caruso"", were just okay (Russell Watson does a better job with that song).Don't get me wrong; this is a decent CD. But I hope Josh's next one is more along the lines of his first, at least in the selection of songs."
3,"He's got the pipes, but....","Josh, you sure can sing...this we are all agreed on. But pul-eeze, take some risks before you fade into obscurity. Challenge that magnificent voice we all love....sing something that really, really makes us say WOW. This CD is nice, yes, and safe...and dare I say, boring. Yawn. Do something crazy on your next CD...collaborate with some popular artists that we would love to hear your voice marry with...do something different....your voice can handle anything.....who is giving you career advice? Is that advice to never stray from the standard elevator music formula? You are 22 years old...this doesn't have to be your trademark....you are too young for this to be all we get from you....shake it up baby!"
3,Not as good as the first,"I heard the Josh CD in full today. Anticipating much I listened with full attention, but I don't get gripped by it. I will admit that his voice is beautiful, but to me, he lacks something. I must compare him to Russell Watson with 'The Voice' and even Mario Frangoulis.When Josh sings Secret Garden's You raise me up, it lacks the richness that the original singers brought to it..........plus the original song is in a higher key with a better arrangement.Same story with Caruso....................but the cd will sell very well.Many people do on about Josh playing piano on Remember when it rained. It's a simple piece to play.....nothing complicated!! Let's take off our blinkers and say that this is an average album.I like half of the songs on it."
5,Hallelujah! It's Josh Groban,"I am a very, very mature woman who has despaired of ever again hearing a young REAL artist such as Josh Groban! 22 years old and unbelievable in range, control and depth of feeling. I am in very pleasant shock and have given his CD's to my favorite friends and family members."
4,What a voice!,"His voice has the amazing ability to make me relax. If I'm stressed, I just pop him in to my radio."
5,Beautiful Soaring Music!!,This is truly beautiful music. Josh's 1st album was surprisingly wonderful. This is even better. Beautifully poetic and peaceful music.
5,great cd,"I really like this cd. Josh Groban is very talented. I got a feeling that Josh Groban is going to be around for a long time to come. I love his voice, he's someone that can really sing and he has a very respectful career. He's not going for the trends in music or doing anything tacky for publicity stunts. I'm glad to see a talented musician with class. Josh Groban sings opera but it leans more towards a mainstream pop/contemporary style. The cd booklet also comes with lyrics."
1,Do we really need this?,"The preference for singers is very subjective. But I would like to point out that we have a great pool of talents in our time and please don't miss them. If you like the baritone voice, please try any cds by Dimtri Hvorostovsky. He simply does not make bad cds. Other great voices you should at least try to listen to for once: Thomas Hampson, Nathan Gunn, Thomas Allen, Thomas Quassthoff, Bo Skovhus, Gino Quilico, Peter Mattei. By the way, most of these gentlemen are very easy on the eyes. I may as well throw in three tenors as bonus: Ramon Vargas, Juan Diego Florez and Michael Schade. If you have heard all of these singers and still think Groban's cd is the ""best thing"", then I am really speechless. Please don't call me a ""snob"" just because I would like to share with you some of the best voices in the world."
1,Nervewracking!,"Someone played me this cd in their car. For openers, I was not enthralled with the voice quality. Secondly, the very syrupy, sicky-sweet style throughout the cd is constant and can truly get on one's nerves after a few minutes. Yes, some of the tracks are written in foreign tongues. However, the music is always annoying, regardless of whether it is in English, French, Italian, Malaysian, or Swahili. I dislike Josh Groban's music. Perhaps that means I'm not a sensitive person. Oh, well."
1,Musical Blasphemer? INDEED!...,"Mr. Groban is an egregious musical FAILURE. As a longtime listener and sincere fan of all things musical, I can say that this warbling isn't musical. His voice is weak and lacking on so many levels it is rediculous. To the reviewer that had the audacity to compare Mr. Groban to Luciano Pavarotti: SHAME!To those thinking of buying this album: investigate other classic baritones and tenors, and for that matter-CLASSICAL MUSIC!! Do not limit yourself to this garbage, but rather stray from the darkness and into the light that is anything BUT Josh Groban. I suggest you read MaestroMike's review for a scholarly look into the proverbial cow dung with which Josh Groban has stained the musical market."
2,"Superior Against An American Idol World, But Is That Much?","Sure, he's miles ahead of the devoid Clay Aiken [who or what isn't?], but I still prefer `You Raise Me Up' when it was recorded as `Wind Beneath My Wings' and I didn't like it much then either. Bland quasi-classical in the same vein as Charlotte Church, his pro-nun-ci-a-tion more suited for the Broadway stage, stabs `Hymne a l'Amour' to stupefaction, misguidedly co-writes a few himself, and gets lost when he decides to get ambient. Groban seems intense in his beliefs, and credit him for not pandering, but, while he seems to love the sound of his own voice, the delivery remains soporific. My grade: C+"
3,Closer Review,"I like the Josh Groban ""Closer"" album its pretty good. I also purchase Whitney Houston's ""One Wish"" christmas album along with it. Whitney does a great job on her first ever christmas album. My favorites are ""Joy To The World"", ""O Holy Night"", ""Who Would Imagine A King"", and ""Little Drummer Boy"" her voice is just amazing and the Christmas album truly does help me get into the Christmas spirit. I would recommend both albums to anyone who loves good music!"
2,I liked it better when...,"1.) I liked Josh Groban better when...It was done by Loreena McKennitt or Enya.2.) I liked ""You Raise Me Up"" better when...It was done by Selah. (It's too soon after Selah made it a hit for a remake to come out. Josh's version is exactly the same except with the third verse cut out.)The only song I can actually recommend is ""Remember When It Rained."" He has a good voice but the songs are boring and done before. In a few years, he'll be the Michael Bolton or Kenny G of this decade."
5,I love Josh Groban,When i first heard Josh Groban it was on the radio and the song whas To Where you are Josh has a powerful voico that can blow you away. I have both of his cd pluse the dvd in concert and I just got the Troy soundttack with Josh Groban singing Remeber MeI went to one of Josh Groban;s concerts this summer04 and his is amazing in preson he really has a sense of houmor I can't wait until he comes out with a thrid cd and when Josh Groban comes in concert to where I live I would love to see him again in concert.His shows are amazing and I will remember to bring a camra next time if I see Josh Groban again Josh keep up the good work and I wll always remeber you and you will neaver be forgotten by all your fans
5,Better Than The First,Josh Groban's Closer is a masterpiece....I can hardly find a track I do not like...He did an exceptional job and in my opinon this is better than the first album he produced....Buy this it is great to listen to while taking a soak in the tub and trust me you will NOT be disappointed in fact you too may become a Grobanite! So give it a try!
4,Great Voice,"I think he has a great voice, and the music back him up well. I didn't love all the songs, but it is nice peaceful music to work with in the background."
5,"PASSIONATE SINGING, WONDERFUL VOICE!!!","Here is a young man with a big voice. Anyone hearing him without seeing him on his album would think they were listening to a grown man. His voice is deep and soulful, full of passion and ultra-rich, as he sings his heart out in the four languages of English, Spanish, Italian and French.My favourite is of course You Raise Me Up sung in English, and I can hear it over and again and again it only makes the tune better, and of course Oceano sung in French.What remarkable talent!!! What a remarkable voice!!! I love it.Heather Marshall Sugar-Cane Bridgetown 11/10/04"
4,"Truly Beautiful, But....","I think this is a very wonderful CD. Josh's singing is gorgeous, and even though it is over produced at times, it is well worth having and sharing with others.I cannot understand why there are no translations for the songs in Italian, Spanish and French. The liner notes are difficult to read and provide inconsistent information that is at best confusing.Considering the careful attention paid to all other aspects of the production of this CD, I find this missing detail to be very odd."
1,"Ladies & Gentlemen, THE NEW MICHAEL BOLTON!","I love all kinds of music (SEE MY OTHER REVIEWS for proof) This just has been released to annoy. And as another artist for Adult Contemporary radio stations to play to death.He may not sound like Bolton (no need to clear THIS throat) but he sings the same, sappy garbage. The previous reviewer who compares ""You Raise Me Up"" to Wind Beneath My Wings is dead on. I didnt realise it until i listened to it again.You Raise Me Up is one of those <sarcasm> sad tearjerker songs. Kind of like I'm Already There by Lonestar. Makes you want to weep in the cornflakes.Unless you are a panty throwing woman (or gay) you would be best to steer away from tripe like this. If you do like it, I recommend titles by Wilson Phillips, Air Supply, Kenny G and Yanni"
1,JUNK,"CRAP, not even good crap. Just a level below Bocelli, but at least he can speak the language he sings in.Anyone with the slightest inclination to hear music would know this for the erstaz rubbish it is. How would anyone know if this guy can sing from the sorry example hereAVOID"
1,Unintelligible in 4 languages,"This album includes songs in English, Spanish, Italian and French. No matter the language, the lyrics are gibberish. One line just about caused to me to crash my car ... something about ""love is more than pain and deceit"". In what bizarro land does love equal deceit?To bad this kid doesn't get a better lyricist or sing old standards or something because this material rots."
1,Another?,"Another one of these guys?Another tenor broadway type guy I don't mean to sterotype ,but come on when are you people going to learn that these kind of easy listening DWOBS and yes I said DWOBS are going to take over the airwaves and then we will be living in Babylon5.Don't buy this junk I've heard it just to show that I can be open minded and now I know that when this trash comes on the radio to close my mind."
1,The Closer,"Out of 13 tracks there is only one song on the cd I recognized, you raise me up. He needs to come out with a greatest hits cd."
1,"Good Looks, But That Is All.","Josh Groban is nothing but Andrea Bocelli and Celine Dion rolled into one. He looks like he belongs in a Gap commercial.There is some psychology happening here. Since Mr. Groban has a certain look, people will say that he has an excellent voice and that his singing is heartfelt. If he didn't have ""the look"", then he'd be seen for what he is, namely a Bocelli clone with no true creativity or musical talent.Come on, people! Wise up, huh?"
1,not good,"A voice with very little substance. I agree with all the others who question why is he so popular. Obviously by all the comments, there is a huge audience for this kind of stuff."
1,A beautiful voice wasted on this album,"A big disappointment!. This album is mostly Italian love songs (I guess that's what they are)and don't mean anything to this listener. He has a beautiful voice but it's wasted on this album. There are dozens of beautiful songs that would be even more beautiful if he preformed them instead of these rather abscure tunes. I'm talking about songs that were on his first album like ""Vincent"", ""Jesu, joy of mans desiring"", ""The Prayer"". I wasted my money on this album!!"
1,Son of a... *mumble mumble*,"So I'm not the sort of person qualified to review this pile of... anyways, I'm getting off track. I only listened to five minutes of this and shut it off in pure embarrasment. I hope no one heard me listening to it, or I'd have to let them beat me with a rake. As for the CD. It's a pure exercise in sucking out any true emotion out of music, smearing it with cheez, then overprocessing it's corpse until it's just a metallically rendered monument to exactly WHY the music industry will eat itself.There was a reason this music became out of style in the first place. This isn't music. I don't know what this is. If you make crap smell like roses, it's still crap. Do yourself a favor, pick up music with some soul in it. You'll thank yourself later. Cheers."
1,What did I buy?,"I bought ""Closer"" by Josh Groban hoping to hear the songs that are listed on the CD. I don't know what the problem is, but all this CD will do is allow me to join his fan club. If you don't want to experience world class frustration you best buy and test this album at your local store."
5,Stunning!,"I bought this album on a whim. Glad I did! A truely remarkable album. The voice of Josh Groban does lack in base, but it does not detract from a stunningly beautiful album. He sings in French and English, but you hardly even notice. His voice is remarkable powerful and moving. A MUST HAVE for anyone's CD collection!"
5,Excellence on the Pop charts?,"Amazing talent. May he have a long career. Thank you, David Foster, for finding and developing talent and putting something in the record store that will stand up over time."
5,Truly Amazing,"Josh Groban is literally THE BEST singer that I have ever heard. He has such an amazing voice that makes you just go ""wow!"". I really like this album because Josh sings in a veriaty of languages: French, Latin, Spanish, Italian, English.... The entire CD is amazing but my top picks for songs would have to Oceano, My Confession, When you say you love me, Remember when it rained, Hymne a l'amour, You raise me up, and Never let go. So go out there and buy Josh Groban's CD closer, you won't regret it!"
5,CLOSER-JOSH GROBIN,THIS YOUNG MAN HAS A VOICE EQUAL TO ANDREA BOCELLI AND IS A GOOD EXAMPLE FOR YOUNG SINGERS TODAY.
5,Truly Amazing!!!,"Josh has once again managed to mesmerize me with his beautiful, powerful voice. Every song on this album is simply wonderful. When I first heard ""You Raise Me Up"" I got goose bumps, and immediately went out and bought the CD. Then I heard ""Remember When It Rained"". I honestly went to a place that was so peaceful and beautiful. I was that captivated. What a beatiful song, what a powerful voice. A true talent.This CD surpasses the first. Great job Josh. Great job."
5,It doesn't get any better...yet!,"I have been a Groban fan since I saw his performance of ""To Where You Are"" on Ally McBeal. I went out and immediately bought the fist album, loved it and purchaced the In Concert DVD/CD when it became available.When I found out that the second album, ""Closer"" was due for release I marked my calendar! I WAS NOT disappointed. Groban's second effort has everything that the first album had and more. I really can't say that I have any particular favorite songs, because the whole album is incredible.Groban's voice is excellent at portraying a vast array of emotion in this album. The songs ""When You Say You Love Me"" and ""Broken Vow"" are of particular note, while ""Never Let Go"" gives Josh a nudge in a new direction, which shows wonderful artistic growth. All I can say is, BUY THE ALBUM, listen to it and prepare for something simply amazing...Trust me it doesn't get any better than this...until the third album of course!"
5,AWESOME!!,"Josh Groban's Closer CD has some of the most beautiful music I have ever heard, it is moving and the words are great!"
4,Experimental sax over soundscapes,"Jaxon's is a great sax maestro. One of the greatest in the prog rock scene of the seventies. Personally i love Jaxon's playing with Van der graaf generator, whose recordings i highly recommend to progressive rock fans. 5 stars music.On this cd you will find a few sax jammy songs, but mostly experimental sax, not necessarily jazzy. Not properly songs but sounscapes instead. VDGG fans will like it. Sax lovers will like it too."
