class_index,review_title,review_text
2,Deja vu?,"They said it couldn't happen but they were wrong...yet anouther offering from the genre which of late can do little else but fall into the category of 'done to death'. Yes, once more we wander into the world of quint retro shojo Mech. Excuse me if I don't wave my hands in the air and scream girlishly. While I'm sure there are those who'll enjoy this little foray into the life of the average Japanese teenage girl who happens to be in possesion of monolithic mechs, I'm sure most will recognise it for what it truly is. I'm afraid that, in a market where the name 'Gundam' is the be all and end all of what we class as 'classic' full-on Mech, Bubblegum's numerous spawnings monopolise the shojo Mech market and Votoms and the like are the last word in retro cheese, Z-mind is a little out of it's depth."
4,An Excellent Resource,"This book was informative and insightful; very down-to-earth with real-life examples that any parent, teacher or caregiver could relate to whether or not they were familiar with ADHD.This book is an excellent resource for anyone wanting to better understand ADHD in children or adults and the treatment processes involved. It truly is an excellent ""guide for communicating with professionals""."
1,no product to taste,It is really hard to describe something you have never tasted. This company does not like you to get to taste there stuff. Good luck getting your shipment.
2,Is it Too Much to Ask for Beauty and Function?,"A perfect clock for a print lay-out or as a prop on a stage set. Pretty to look at but doesn't deliver on function at all. The clock adjustment knobs on the backside are tiny and difficult to turn (if they turn at all). The button on top of clock to set alarm on/off feature moves so slightly it was difficult to tell if alarm was set as ""on"" or ""off"". Alarm is quiet to start and becomes louder, that was a nice feature. But setting the alarm time was pointless as alarm never started on it's own. Not a reliable product at all."
5,goddesses!!,"this is a great book for anyone who loves a funny, and exiting story.I began to read it and could not stop reading.If you are looking for a good book it's this one."
3,for younger girls,"this book is light fluff. a bit of fun and a little see through. hantman tries to make the tree girls modern by using modern language. it is an ok book, not for someone looking for an excelent tale"
4,"Interesting information, probably not particularly useful..","But highly amusing and fun. This book does not probe the great mysteries of the universe. Of course, Cecil answers questions that we have all tried to at one point or another. I personally, have always wondered how hair knows it has been cut. Thankfully, Cecil knows.I have never even heard of this guy. Whether he is famous in America remains unbeknown to me, but he certainly is far from famous here in Australia. It doesn't make him any less enjoyable, however their are several references to things that will make no sense to the average Australian, and also, considering it was written quite a while ago, no sense to a young reader.However, well worth the purchase, and the website is also worth the effort."
3,not sure,It isn't the best or the worst. I wanted more quick facts then a long story about each one.
2,Not worth it,This has way too much static. It drives me crazy to listen to it. We actually don't even use it anymore because the static is so bad.
2,Not Gene's best work...,"I found the show to be badly marketed, and the use of CGI instead of miniatures stole some of the watchability. Gimme Star Trek or Firefly anyday, a good sci-fi show should mimic westerns. I wonder if reviewers of this show enjoyed Godzilla movies..."
4,"Andromeda, Keepin it ROCKIN!","Andromeda, back in its final season with a bang! Sure the show lost a chunk of the budget that they have had with previous seasons but that doesn't stop the writers from coming up with a nice season long story arc which delivers! Any sci-fi fan with a love of action should add this volume to their collection. Andromeda just plain ROCKS! (4 stars because we should be on collection 5 by NOW!)"
3,Success depends on depth of paint.,I've had mixed results using this product. First try was on a 07' BMW 3 series. The chip was on a vertical section of a door and to my surprise the paint layer was very shallow and as a result the blob eliminator would pull up the touch up paint. Another chip on a more horizontal section of a different door had better results.My current vehicle '11 BMW 3 series has a couple of chips on the hood and the paint seems thicker in this area. As a result I expect it to perform better.This product may perform best on vehicles or areas of a vehicle which have thicker paint.
