class_index,review_title,review_text
5,excellent,"The lens works very well creating sharp images in challenging situations. The fact that it starts at 18mm as opposed to 28mm as many the OS zooms do and extends to 200mm give me the flexibility to truly have a ""one lens solution."""
3,Thinking twice about this purchase,"Keeping things short and sweet, I purchased this lens because I wanted a lens to cover the two lenses I once owned. The focal length capabilities of this lens is great, really gets the job done. However, using auto-focus is out with this lens while attached to my D5000. It will eventually get there and you can get the shot, but to shorten the wait time, use the manual focus because it will be ever so much faster."
4,heavy,"I tried this lens briefly and returned it, not because of any quality issue, but because of how heavy it is. 22oz vs. 12 oz. for my old Tamron non-stabilized lens. Depends on what your priorities are. Mine was weight."
4,wonderful lens,I received the len which was packed carfully. The len itself is very beautiful and the picture is beautiful too.
4,NEED HELP with better QUALITY,"HELP ME TO PLACE LENSES IN ORDER OF YOUR PRIORITY for Quality pics.(What goes first,second etc.)Sigma 18-250 f3.5Sigma 18-200 f3.5Sigma 28-200Tokina 24-200 (it's OK for Canon?)Canon 28-135 f3.5Canon 18-200 f3.5Thank you"
4,Great all around lens!,"I've had this lens for a long time now and it has been my most used lens. It was recomended to me by a friend and I'm glad I took his advice and bought it. It has a great range that will suit your needs. Although it is not the fastest lens, with enough light (or flash), it does the trick.Pros:- Great all around lens.- The focal range is what makes it my most used lens.- The weight is okay but it can get tiring around the neck. One way to alleviate that is if you carry a backpack with all your gear, attach your camera strap to the backpack (top art). This will relieve the pressure from your neck and the backpack will counter-weight the lens/camera.- Price is right for what you get.Cons:- The focus is a little slow.- Sometimes the the autofocus is not too accurate but if your doing still shots, just use manual focus.Overall, I was happy with the lens. This is a great starting lens for beginners."
3,Fantastic until it broke,"The zoom range for this lens makes it a great all purpose ""non-pro"" lens. Perfect for travel as it goes from nominal wide-angle to telephoto. That's the good news.The bad news is after two years of not-too-frequent use, I turned the zoom ring and something snapped inside. The lens is toast -- I can physically move the lens barrel in and out for zoom, but the focus doesn't seem to work -- auto or manual. It's headed back to Sigma for repair."
4,Good value for my general purposes,"Added to my new Rebel T2i for general, non pro, picture taking. 18 to 200 very nice range. Zoom stiffens a little mid range but seems to be smoothing out with use. For the $$$ a no brainer and due to my inexperience with dslr (my pro gear all video) any lens shortcomings vs a more expensive version, do not bother me."
2,OS jitters very bad,"I purchased this as a lower cost alternative to the Sigma 18-250 for use on my Canon Xsi. Construction quality and optics seemed to be fine. The optical stabilization was something else completely. At anywhere past 1/2 zoom to full zoom, the OS caused the image in the viewfinder to jump very noticeably. I was using the lens for a lot of sports photography, so the zoom was very important. The jitters of the image at mid to high zoom were so bad I could not use the lens. Maybe I just got a defective lens asI had not seen any reviews noting this kind of issue previously. I have returned it and am rethinking whether to try the 18-250 as I had originally planned."
4,Sigma all-around lense,"So far images are very good, functionality is very good also. This is a good ""can take only one lense"" on a trip, etc. I will be using this at Disney World after Thanksgiving..."
