class_index,review_title,review_text
2,Not for novices,Not very useful. Perhaps too high a level for a layman like me. Seems to be written for a serious student of Buddism.
3,interesting,This was a interesting read. Will have to read other buddhist books to compare and see if these are true. This downloaded really fast.
3,"Dud, in my opinion.","It just didn't pull me in, as the read I was looking for would not be soo dry. Not for the casual read..."
4,if interested in knowledge of the buddist religion; this is a must book,from start to finish it left you with knowledge and a possible desire to get in deeper. i read the entire book in only two sessions.
3,Buddhist Catechism,"It mostly contains information that I have learned. From ther books. The format I'd different, it is written in an all question/answer form which I fin interesting."
5,A great and useful tool!,"I bought this book on a whim because I had just found my interest in photography, and I was done reading it two days later! Garrett makes all the concepts of photography understandable to those without any prior knowledge! I even found myself going through the book again and jotting down notes about film speeds and filters for easy reference later! I cannot wait to try out the things I have learned from this wonderful book! I only wish I had more to read! I recommed this for anyone who thinks he would not be able to understand the concepts of photography and the camera. This book is not written on a technical level so make this the first photography book you buy!"
4,"great book, good service","The book arrived in a little more time than I expected, but it was within the time frame indicated. However, I am happy with the book's condition. It's better that described. Great book and price."
4,Good Overall Book,"I just took a photography course and this book was one of the ones recommended. It is a little shallow, but covers all the basics and all the items covered in the class. It covers all the various topis from portrait to building photog as well as types of cameras, etc. If you want a basic book, this is the one to get. However, if you are looking for a lot of depth, keep looking. Then again, it is ""Keep it Simple"" so it delivers just what it says."
2,It's too simple even for a KISS book,"I know the whole point of ""dummie"" and ""KISS"" books is that they are supposed to be easy for anyone to understand but this book was too simple--too basic. I read a chapter and could hardly bear to invest anymore time in it since the information was so sparse. If I hadn't gotten this book for a steal I would have been very upset at my waste of money. There was just no real information. What a waste."
2,"outdated!!! although several book been out there for a long time, this book is also basic","I bought this book two months ago... It's outdated.It might include the information you are looking for, but at a very basic level. I went with the ""Undestanding Exposure"" by Bryan Peterson, and with ""The Digital Photography"". Both have outstanding reviews... and these will do the trick teaching you what you need to know to take great/almost pro photos..."
2,Mixed Bag,"This compilation contains some of the best jazz guitar ever in songs like Scotland I, the Jam with Albert and Yin. Unfortunately it also digs up silly tripe like Eyes of Love, Planet End, Adam Smasher and Rene's Theme. The shorter compilation, the Essential Larry Coryell is less expensive, more consistent and manifestly superior to this double CD."
2,Belkin poser,"Ordered a Belkin, got something unknown. Part number on unit (BI13-120100-AdU) doesn't match the advertised one. What's up with that? $11 is too much for a knock off brand."
3,Not one of his best,"I expected so much from Townsend after reading a few of his other stories. However, there is less bdsm content than I expected and more political/social commentary. Not a bad thing if one is more aware of the politics and social environment of the gay community in the 1970s but hard to follow and identify with otherwise. I had difficulty empathizing with any of the characters -- perhaps part of that lies with the fact that there are so many characters in the story. However, there are several hot scenes in the book and therefore it may be worth the time and money to purchase the book."
