class_index,review_title,review_text
3,"Cute, but not dishwasher safe","The characters are cute and the feel of these glasses in hand is excellent. Be warned, however, that they are not dishwasher safe. The decorations are stick on plastic decals and will come off in a dishwasher."
1,Misses the point,"I was extremely disappointed in finding that this book would not help my company. It misses the point of the indivisable nature of recruiting with retention. There is a lot of talk, and it seems to make sense on the surface, but there is no meat here."
1,A legalistic view of wine and the Bible,I found the book to not only be poorly researched but also poorly written.The book takes a very legalistic view of Christians that believe it is okay to drink a glass of wine or drink a beer. The Bible has as much to say about drunkeness as it does about gluttony but it is quite a leap to think that God views drinking a glass of wine the same as He does getting drunk. I have to side with John MacArthur when he says there will be more people in hell because of legalism than alcoholism and a Christian needs to decide what they will do with the issue of drinking and how it will impact their witness for Christ. P.S. For the young man that killed Crystal in that tragic accident...I am thankful you came to Christ.
2,not what i was hoping for,"i was hoping for a book that would provide me with evidence and examples from the bible that would help me to decide for myself where i stood on christianity and drinking, but instead i felt that this book was too biased and provided the opinions of the author without supporting them with biblical evidence or making me believe that the author was interpreting what God intended for us. I was very disappointed by this purchase."
2,Eye Liner,Very difficult to apply the color in a thin line. I ended up not using it and throwing it away.
2,It's alright,"It still smudges, but gives a good smokey eye look. Clinique no smudge worked better for me and is about same price."
1,"received as gift, going right back!","First, this ""18 inch feeder"" is actually 33 inches from top to bottom - waaaay to tall to fit in the space under the porch eaves where our current feeder hands. Second, the claim ""No screws to mess with"" - then how exactly do we open the battery doors? The one we received has 3 screws there, tiny, odd-sized screws no less. Third, ""Take out of the box, hang in your yard"" - ours came in 4 pieces, were we supposed to dangle them all from the hook or what?Getting the thing open to add seed is a headache - you have push, bend, slide then pull to get the lid open. Our current feeder you just slide the lid up the cable, pour in seed and slide the lid down.This thing is poorly designed from start to finish, and will be promptly returned from whence it came."
3,Quickly defeated by squirrels,Squirrels figured out pretty quickly that they can hang from the hook the feeder hangs on and grab the feeder to stop it from spinning. Clever b@$^@>ds!
5,Style and comfort,"I need to wear shoes with comfort and support and these definitely fit the bill--difference between these and other ""comfort shoe"" companies is these have alot of ""STYLE"""
3,totally stylish but NARROW,"I have a wide foot - size 8 - the WIDE size was still NARROW, so I needed to return it. If you don't have a wide foot - these are awesome boots."
5,Love these Boots,"The leather on these boots is very soft and there is no need to break them it, they are comfortable right out of the box. Love them!"
5,The best movie of all time?,"Whereas I know this may be a controversial claim to some (if not most) persons who read it, I consider this to be the best movie I have ever seen, bar none. Obviously, this, like all such preferences, is more subjective than not, but I do have my reasons. The historical sweep of this film is breathtaking, and encompasses some of the most important events which have ever happened in Asia, or in the world, for that matter. In addition, the acting is simply superb, without a missed moment, action or gesture throughout the whole of the film. The settings are striking, the costumes beautiful, the singing, though unsettling to Western ears, is haunting and resonates with the sadness and vigor of the story. Obviously, I could not recommend this movie more highly. I hope all who read this review enjoy this movie even half as much as I have; if so, you will still have had a satisfying evening in front of the small screen."
4,Provocative feast for the eyes,"This movie is a must see for sinophiles. It captures the joy and pain of a lifelong bond between two old friends, their rise to fame as Beijing Opera stars, and the questions and hardships that arise when love enters their lives. Set against the changing political landscape of 20th century China, this film offers an interesting cultural perspective on China's evolution from an artist's point of view, and what one had to do in order to survive. Provocative plotline including questions of homosexuality and righteousness of regime caused the film to be censored in China. A lengthy offering (almost three hours in duration), which also leaves some questions unanswered upon completion. Nevertheless a worthwhile and rewarding watch."
3,OVERLONG,"Some movies even though they're long managed to captivate, 'Gandhi', 'To Live' comes to mind...or even 'Crouching Tiger Hidden Dragon' This movie for all its intent and purpose did managed to convey to the audience the difference of what achievement meant during the mad chaos of the Mao years by juxtaposing the 'classically' trained and the 'I want everything now' of the China in the Cultural Revolution. The Chinese opera is just an example, one would shudder to think that this system was actually carried althroughout every profession in the Cultural Revolution China where untrained peasants were given the duties of performing complicated surgery. The drawback for me is that the film was OVERLONG."
1,The Ugliest Movie I've Ever Seen,"How this film won the hearts of Western film reviewers befuddles me. I suppose it must have been because it was the first big-budget Chinese film to hit these shores and all the film snobs wanted to ride the crest of the wave.It's utterly devoid of human feeling, other than anger, sadism, pedophilia and brutality. And the constant Mandarin shrieking is unbearable."
5,Almost Perfect,"The movie on DVD is the director's cut, which includes several scenes taken off for U.S. release. The film is certainly great, but the DVD cover design is beyond gay. It neither reflects the nature of the film nor shows any artistic planning; probably too cheap for a film that received Grand Prix in Cannes and an Oscar nomination."
4,No Pity Allowed,"The finger-cutting scene set the tone. The Chinese in the 1930's -1960's seem more inscrutable than Charley Chan. There seems to be no human emotion or pity allowed. The young boys training to be opera actors are beaten and savaged unmercifully. The boy forced to play a girl becomes a girl. His friend, apparently bisexual, marries a prostitute. Then a weird relationship between the three evolves behind stage. The Great Leap Forward destroys their art and their love. Cinematography is striking. I recommend."
1,Seldom do I turn off a movie before the end,"While I understand that the movie is supposed to be a symbolic depiction of loss of identity, I was utterly disgusted by its portrayal of pediphilia and violence against children. Moreover, the synopsis of the movie on the DVD box contained no warnings about this content. No surprise it won the Cannes porn-I mean movie-festival."
1,Farewell My Concubine,This movie was not enjoyable although it had been recommended. It's very depressing and hard to follow. The one good point of the movie was that it provided an interesting review of China's political history.
1,Nasty Movie,"After watching Croaching Tiger, Hidden Dragon, I was told that this movie would be liken to that and richer, but I can not get past the first scenes. The molestation and deconstruction of the childredn left me feeling dirty. I would not advise anyone to see this movie."
3,Eh,"I enjoyed this when I watched it, but it wasn't very memorable. Beautiful costumes, scenes, and watching society at a time of change."
3,A very lovely film...,"The film paints the story of two actors, from their first encounter at school in the Twenties through their success as stars of the Peking Opera, difficulties during the Japanese occupation, the Communist takeover in 1949 and the traumas of the Cultural Revolution in the Sixties...For the so-called Fifth Generation of Chinese filmmakers, the film touches new ground on two fronts... In the first place, though it does not avoid from acknowledging the sufferings under the old regime, it takes an embittered view of Communist society and of the Cultural Revolution specifically...The two friends, Xiaolou and Dieyi, adopt a young man, Xiao Si, who becomes one of the Red Guards and quickly informs the political sins of his benefactors...Second the film is a love story of a rare kind... Dieyi is a homosexual and suffers rejection when Xiaolou begins an affair with Juxian (Gong Li), a gorgeous prostitute... The personal conflict of each character is the heart of this exceptional movie..."
4,A legend lives on,"Wish that I existed in your world, so that I could at least comfort and share the pain that you had to go through. May god bless and guide you to the heavenly peaceful space, where you will be away from all the trouble that you wanted to get away from.Thank you for sharing your talent and bringing us the entertainment for the past two decades. While we all are carrying on through this difficult time, we will remember you. And your legacy will live on ..... Farewell Leslie"
5,Masterful Film,This is an incredibly a well crafted film not to mention the incredibly compelling story.
2,Good concept...,"This earpiece was a great idea, but the main issue with it is that it has no noise reduction, and that it begins to crackle too easily when my arm or body part gets in between it and the phone. Some may say that's normal, but NO--there are plenty Motorolas and Sony-Erricsons that have stronger connectivity that don't crackle as easy when obstructed, so don't buy into that line."
2,Not as good as the BT250V,"I bought this headset as a replacement for the Jabra BT250V and I'm somewhat disappointed. The fit isn't as nice, the connection between the power cable and headset feels fragile and is not a true USB connection (requires proprietary charging cable) and the headset no longer vibrates when the phone rings, which was a handy way of quickly locating the headset. All in all, its not as good as the BT250V for which I was very fond."
4,"Many good features, but short range","I purchased two of these headseats - one for myself and one for my husband. They are light weight and comfortable, and we are generally very pleased. Only two observations: the range is short - nowhere near the advertised range and more like 4 feet or less; and the on/off button is small and could be hard to use by men with large fingers. This device has great standby and talk time and reception is very clear."
3,I can't hear a thing!,"I have had my Jabra BT500 for three weeks and am already returning it to the company for a replacement. The speaker has stopped functioning. It went dead between two calls. It is still pairing with the phone, and the mic works, too, I just can't hear anything.The sound quality of the Jabra headset isn't as good as my wired headset, but for day to day use, it is far more convenient. Most people say they can hear me just fine, but at least two clients have mentioned that I sound like I am talking in a wind storm. Although the literature claims a range of 30 feet, it is more like 7 feet. The phone must,also, be kept on the some side of my body as the headset.I hope the new one works better."
5,By far the best I've tested!,"The BT500 is the most comfortable I've tested yet for long term wearing - even over their more expensive model. Since it sits in your ear instead of on the outside, you get better volume, clarity and less noise than others, even those costing more. Two other things set it apart: 1) its the easiest to stick on your ear with one hand when the phone rings, but you're not wearing it - important when you're driving!; and 2) the answer button is the easiest to activate, no mistakes. Highly recommended."
3,Jury is still out,"Originally bought two at the same time. One still works and the other stopped charging after 2-3 weeks. They were both gifts, and they were both loved immensely. So I bought a replacement. So this is the third. If two out of three are defective, we are moving on to something better."
3,Sounds like I'm in a tunnel...,"The number one complaint that I've heard from people while talking on the bluetooth with them is that I sound like I am in a tunnel-- lots of echos and exaggerated background noise.The device works well enough, but sometimes inconsistent in picking up a call-- I have to canstantly select ""audio source"" on my iPhone and select ""bluetooth"" rather than it picking up the call when I push the button directly on my bluetooth. Annoying. But what do I expect for $30?"
2,Jabra BT 500,"The sound is good and the controls are easy to use, but if the headset is out of range of the phone and loses the connection, you must go back in to the connection function of the phone to reconnect. My old headset would reconnect with the touch of one button on the headset. Due to the hassle to reconnect, I would not buy this headset again."
4,Jabra BT500 Bluetooth,I definitely like my new headset - and it works much better than the old one I had which was a totally different model. My only complaint is that the volume is just a little low event at it's highest adjustment. I mostly blame that though on my bad ears. I definitely recommend it though - was so easy to get set up on my pocket PC.
4,Beats the Motorola I had,"This headset fits so comfortably on my ear and I especially like that I can use either ear. I can hear so much better with the Jabra than the expensive Motorola headset I had that was always falling off my ear. In fact I was using the Motorola talking with my son, in a lot of pain and needing help. When I turned my head, it fell off and out of reach. My son called an ambulance when he could no longer hear me. My elderly Mom says she can hear me better on this headset too.Spring 2007 and this item stopped working. I'm irritated that it didn't last longer."
2,Newer is Not Improved,"I purchased this as an upgrade to my BT250; especially the ability to charge the unit in my car. While the charging feature is convenient and the button functions are slightly easier, where it counts (performance) the BT500 just isn't as good. It has a difficult time maintaining a good, clear, connection with my Mogul while I have no problems keeping same when using the BT250. It is, therefore, a disappointment."
3,Could be clearer,"Prior to buying this headset I used a Plantronics Discovery, which had great sound quality, but frequently lost the BT connection. This BT500 by Jabra is well-built and pairs easily but callers frequently say that the sound is muffled, especially when there is some background noise. I hear the other caller well with this unit and the clarity for the other party improves if I make an effort to speak clearly and at a normal conversational volume."
1,Horrible Sound!!!,"Bought a BT500 to go along with my Samsung i730. Used to love Jabra corded products but this is the last BT I'll buy from them. After straightening out a related software problem on the i730, I got the BT500 to activate voice dial, answer phone, and hang up, but I could barely understand what was being said. Can't call it 'static' per se, as it's a digital device, but it sounded like crinkling paper or something, and this is with the phone less than 3 feet away with clear line of sight! No rhyme or reason for it, didn't matter where I was or if I was moving, no wind blowing across the mic. Voice dialing was an adventure and it had great difficulty with digit dial, even once the phone was trained. Ended up returning it and getting a nXZEN Plus which is much better."
1,Voice dialing does not work,Voice dialing did not work on my T-Mobile SDA phone (Windows Mobile 5 device). This is absolutely unexceptable since I had a plantronics where voice dialing worked just fine. Will be returning it and finding a better brand.
2,Beware: not really a USB charging system,"The main reason I chose this unit was that it's hyped as USB compatible. Don't be mislead here: This does not use a USB mini charger like the Motorola Razr, instead it they give you a little adapter that fits into a USB computer plug. Therefore the unit cannot be charged unless you have one of their devices. I thought it made infinite sense to have a universal charger for headsets, cameras, palm pilots, cell phones etc. This is NOT what you get here.Otherwise it's a decent product. It replaces the bt250v that I've had for several months now. The 250v began to turn itself on and off and spontaneously. The sound quality is quite good, the charge is ample and it's a comfortable unit.I had considered this model and the Plantronics 510 from all the reading I'd done. I bought this unit over the Plantronics based solely on the promise of USB compatibility. So beware."
2,No significant improvements from BT250,"I bought it expecting it to be much better than the one I've had for almost two years now. Big disappointment. The static I used to get from the bt250 has not gone away especially when I have my phone in my left pocket of my pants and the headset on my right ear. Also, people tell me my voice sounds remote like I am in a room.This is not acceptable. I am going back to BestBuy to return it. Why pay $120 if there's no added value?!No doubt, it wraps around your ear very snug unlike the Motorola headsets but there's virtually no improvements compared to BT250.And let me guess - the next Jabra model would be BT500v for vibrate. I can tell you now - I ain't buying that one either.I guess it'll be a while before someone comes up with a headset that's not static-y but I'm willing to wait.Roumen."
2,Static at close distance renders the most comfortable headset a poor choice,"Well I have gone through a couple of bluetooth headsets recently. The Jabra BT500 was by far the most comfortable and easiest to place onto my ear. I could wear this headset all day and be very comfortable, as well as just throw it on in a jiffy for a quick call. It'd be ideal if the sound quality was even fair.But the static can't be ignored. I am wearing my phone at my hip and the static is terrible. This is how I mainly want to use the device. If I have the phone out and resting on my truck's center console, then the sound is much better. But in this situation the phone is probably less than 18"" from the earpiece.I really wish this set had worked out, because I love how it fits my ear in comfort and ease. I had another set that had great sound but I couldn't get it on my ear. Still looking for the perfect headset."
2,Solid headset at a reasonable price. But....,"Pros:I've had this unit for about a month and so far it's great. The volume is ample and the mic seems to pick up my voice clearly (at least no one on the other end is saying they cannot hear me). It is light-weight and the buttons are easy to find by touch. In combination with my LG Chocolate, voice dialing is a breeze.Con:The headset is a bit on the large side. I thought it would be smaller (my fault for not reading the specs closely). I was looking for a headset that would be completely hidden behind the ear.All in all, two-thumbs up for the BT500.Update May 2009Unfortunately, the headset only lasted as long as the warranty (90 days). It was great while it worked, but it should have lasted longer under normal use."
3,"Great Headset, but very weak build - broke after a month","Great headset, slim, light, nice design. girlfriend used it. clear voice.but after a month, it stopped charging. the end of the headset where the mic is located, cracked at the seam. she didn't man handle it so it must be the build.just a warning. great headset though.I ended up purchasing the Plantronics Discovery 640. she loves it. smaller profile, comes with a case and a load of accessories. case has mirror on back, which is great for a girl. but only had it for 2 days so far, so we'll see what happens. gluck."
2,"Worked OK, while it worked...","This headset worked very well under certain circumstances, like being inside a car or building. Outside, the microphone picked up too much wind noise, rendering it useless when holding a 2 way conversation. However, if listening to a conference call, it was easy to mute so that you could listen but not disturb the remainder of the call.Unfortunately it died when the charging plug was inserted backwards (it is a small plug which appears to be symmetrical, making it very easy to do). It should be forgiving enough to survive having the charging plug inserted upside down."
1,SUCKS....JUST LIKE THE BT250v AT LEAST FOR TREO!!,"I bought this item after giving the BT250v a try (twice) for my Treo 650. Please, Please, I implore you (unless you are completely deaf or love the sound of Rice Krispies in your ear)if you have a Treo 650 or any other phone for that matter dont buy JABRA. (SEE MY OTHER REVIEW ON THE BT250v)"
3,just ok,"not the best bluetooth i've own, i found that you must have the phone close to the bluetooth to work. if i went more that 5 feet from it, i get a lot of static. on the upside it is very comfortable. and because it stick in the ear, it is easy to hear the other party on the phone, as long as you dont stray too far from your phone."
3,It is okay,This product is great if you are by yourself. But once you are around people and other sounds that are loud. Then the person you are talking to can hear everything that is going on.B man
5,Wonderful product,"I got the JabraBT500 Bluetooth Headset because a friend recommended it. I am so glad I did. I've had other headsets and this one is by far superior. The clarity is great and because the ear piece fits snug in your ear you don't get so much background noise especially when you're driving, which is when I use mine most."
3,Good Unit. Would Benefit from Better Noise Cancellation,I like the Jabra 500 from a comfort and battery life perspective. It is easy to manage and does not cause ear strain like the over the ear models. It is tough to use in noisy environments. It would benefit from better noise cancellation capabilities and enhanced microphone pickup.
4,Skywalker's BT500 Review,"I use it with Treo 700wx...BT500 has worked from the getgo. Very simple to use, but read directions first & you be up & running in 60-90 seconds. I have only had to delete and re-pair it once since receiving it. Have had issues with lots of static on the very first call of the day, after that clarity is very good."
1,Bad,"The v250 is a much better set, the background noise on the bt500 is way too loud, I know longer have mine as I through it out driving down the road..... but I must say that the v250 works very good with hardly no background noise."
3,Okay but too flimsy and easily broken,"It worked great for a while, but with normal use it started falling apart. It also was useless in noisy cars unless you pressed it hard into your ear."
4,fairly okay!,"i bought this as a bday present for my bf and i think this headset just works ok! I found it a bit hard to listen to him when it gets kinda windy in the outdoor. Try not to get away from ur cell mobile too far, the noise will go up when the reception of the blue tooth device goes bad! But so far, he likes it :> I think the plantronics ones are cool too..but this one was on sale by the time i got it...hahaha"
2,Good and Bad,"Sound quality very good, fit and comfort very good. However, the signals between the phone and the headset (e.g., the ""voice dial"" beep) were inconsistent - sometimes there, other times not. After about a month, it wouldn't turn on. After recharging, it worked, but after trying to recharge again, it wouldn't charge, and it wouldn't turn on. Great response from Amazon to replace it. Hope the second one is better than the first."
4,"Great for me, so-so for those talking to me....","I love the way this earpiece sounds, it's very clear and it lasts for several days, even with constant use on my part. However, I've been told by those I talk to that it is VERY LOUD. I usually have to lower the volume on my phone. Also, I've been told that people can hear a LOT of background noise when I'm driving or when I'm outside. I guess the microphone is very sensitive.It is also very comfortable."
4,Quite happy with so far...,"I purchased this item as a replacement for a lost Motorola bluetooth headset for my Treo 650. As I lost my prior headset (and I am not a careless or disorganized person) I decided that a larger model might be a better idea. I have been quite happy with the sound quality and ability to hear, even when in an area with a lot of ambient noise. The multiple gel earpiece covers are a definite plus, as is the USB cable. Pairing the headset with the Treo worked fine. The only reason I am giving this 4 rather than 5 stars is that the style is a bit more functional than stylish."
3,High price for sub quality,"I bought the BT500 after a recommedation by CR. The head set was easy to pair. That was about the only nice feature. It kept dropping the signal, not while talking, on stand-by. There was no noise cancelling feature so it picked up all road noice. This made voice dialing very difficult.People I was talking to complained the back ground noise cause my voice to break up. The only way I could hear them was to apply pressure to the ear piece.When I wrote the company to ask for either a different size ear piece or a suggestion to help with the fit, I was told ""it only comes in one size and the only suggestion would be take it back to where I got it"". I did and purchased the Plantronics Voyager 510.I am very happy with this new headset."
1,Out of box failure,Would not charge either thru USB port or AC Adapter. Not worth effort to try to return through Amazon. Went to local retailer and purchased.
1,Poor design or manufacturing,"After three months, I have used the BT500 headset about three weeks. After less than two weeks, it stopped charging from the AC adaptor, and was returned to Jabra under their RMA. It came back 10 days later, but after another week or so it blew again, this time getting very hot and with that distinctive burned circuit board smell. I've not had a chance to let Jabra replace it again, and am tempted to just throw it away. Too bad, as the ergonomics are very good, the unit sits solidly but lightly over the ear, and the sounds was good when it worked."
2,Not too good,"It sounds great on my end, but people on the other end of the conversation kept asking me to disconnect it, because they could not hear what I was saying. So I gave it away. Not worth it. I bought on the advice of Consumer's Reports, but I can they can't always hit a home run."
4,first headset for dad (birthday gift),i'm getting used to it( the position on the ear)...talking with no hands great rating 3.5...it didn't hold in my ear far enough... I have to keep the sound up high or push it in sometimes to hear when talking. I like it with my phone(motorola razr)especially listening to my mp3 through the headset.
2,Slim but bad battery / charging plug!,"Nice slim design and fit. Battery lasts all day. Ear plugs fall off too easy. Wind noise not canceled out. Most importantly is that I've had two Jabra BT500s die on me, one in the first 2 months (my years old bt250v never died even after being run over by car and switch falling off, although the battery lasts just an hour or so now). It might be defective batteries, but I think it is a defective charging socket that easily allows you to plug in backwards (it will fry if u just start to plug it in backwards, not even all the way in). Be carefull to make sure the chrome side of plug goes matches the chrome side of socket (dont plug it in the dark before bed). Jabra will replace if you bought within one year from a dealer."
3,just ok for indoors,"This is my first earpiece for my cell. It was very easy to set up and it's easy to use. It's totally useless outdoors on a city street because I'm cut out for the listener if a bus or something passes me, but it's handy for indoors handsfree. People have mentioned hearing funny static when I use it indoors, and because I have small ears, the earphone doesnt completely sit in my ear well so I only hear things at a certain volume - but that's my anatomy. I am glad I only paid $25 for this."
1,Re-charge malfunction,"Initially, this unit worked very well and I found it to be extremely convenient. However, after only a week of use, it stopped accepting a charge. The unit comes with an AC adapter as well as a USB adapter. Neither would charge the headset. As a result, it no longer works. A week of use - you gotta be kidding! After researching this issue online, I learned that others have experienced this problem with the BT500 unit. I won't be buying another one."
3,very UNCOMFORTABLE!,"based on Consumer Reports, I bought 2 of these. BIG MISTAKE on the fit and comfort. They do work but so do many units out there that are easier on the ear."
1,Jabra BT500 Bluetooth Headset,"To heavy to wear, earpiece does not fit properly in the ear. So call can not be hear properly anless you put a presure in ear canal cousing it to hurt when wear for a long period of time."
1,jabra bt500,This is the worst earpiece I have ever had. It has to be kept too close to the phone and has too much noise in it. Waiting to return it.....
1,Unpredictable,"I am using this with a Treo 700P and it works about half the time. Sometimes you try to answer by tapping the button on the headset while it is ringing in you ear and it may or may not answer the call. So you end up just picking up the phone and holding it to your other ear and making you wonder why you bought this piece of junk. While it is working the sound is OK but it can't quite reach from your ear into your pants pocket, it will be too scratchy, so I have to put my phone in my shirt pocket or just hold it in my hand."
5,Worked great,Good connection. Good volume. Earpiece blocked out noise. Recharging was great. It was always ready.
1,Manager,On the plus side it fits well.It has 2 major negatives:1. It dose not signal when the connection is lost between the phone and headset.2. After dialing it is also necessary to press the answer/end button on the bluetooth to connect--should be automatic.
3,Jabra BT500 bluetooth Earpice,It links well with Razer phone but not as well with my Blackberry Pearl static if it doesn't have a clear path between them.
4,Good Headset,"Great bluetooth headset. Feels comfortable, sometimes can't tell it is even there. Good sound."
1,Jabra Bt 500,I purchased the item through Verizon. If you perspire it will short out the system. I went through 6 replacements in less than 2 months.I went back to the BT250V
2,Not Reliable,"I purchased this item, and it quit working after five days. I am now in the process of trying to get a refund. It's a comfortable unit to use, has both listening and speaking clarity, but completly quit working and won't recharge anymore."
1,defective product,Unfortunately this particular model which I think is the newest has a defect. The batery stops working so the earpiece can't be charged. I got a replacement and it did the same thing. I am much happier with the older 250 model.
2,Huh? What?,"People on the other end couldn't hear me well at all. What? Oh.I said people on the other end could not hear me.I would have to talk louder than normal. Yeah. LOUDER.And-nd they usually-ly said-d there there was an echo, Oh. Huh?This thing is hurting my ear. Lemme call you back."
1,dont get fooled,i bought this piece based on great consumer reports.however it tured out to be a great piece of junk. volume is too low u cant hear the person calling you and it takes forever to get it fit on ur ears.i stopped using it after 3 days
1,"Bad, Bad, Bad Product!","Horrible product. Very uncomfortable to wear -- irritated my ear like hell! The volume was bad; I couldn't ear people talk. I had to press it to my ear to even hear a word. I mean, what's the essence of a Bluetooth? Eventually, it packed up within days! I had a very bad experience with this stupid product. Also, the design was out of this world. I went to a restaurant, and some people looked at my ""Bluetooth"" and just laughed their heads off. Bad, ugly, and inferior ""product,"" don't waste your money on it!"
3,Great while it lasted.,I loved my Jabra BT500. This was my first wireless headset and found it lightweight and comfortable to use. It was easy to set up but occassionally my phone stopped seeing it. Not a big deal to correct. After 60 days it stopped charging and is now totally useless. The item was nearly $90 when I bought it and do not consider this a disposable item after such a short time. Of course returning it through Amazon is a new challenge and I've yet to figure out the system.
4,i love it,when i was looking for a bluetooth headset i was really looking for something that was priced right. i would have paid 3 times as much for this. it fits so comfy in my ear i forget i have it in at home until i hear it ring. i love the different ear buds it comes with! i would recomend this product and have.
3,Not the best tech. around,"BT500 has a spotty service realm. Gets interference from other wireless devices easily, airport, linksys, bluetooth. The mic has trouble working in a actual situations. Picks up noise from driving, air flow from the air conditioner blowing and ambient noise of TV/ radio. Needs to work in an extremely unrealistic envirn. making this an over priced headset.On the otherside their customer service/warranty is quite good as a result. They would take returns or exchanges for defective units. Which brought them up to 3 stars instead of two."
4,Best BlueTooth Headset,The Jabra BT500 seems to pickup some background noise but it is so much easier to listen to and does not create any feedback screeching for the person on the receiving end. I used to use a Motorola H500.JABRA BT500
3,Disappointing,"The JABRA BT500 is a good product, but is somewhat disappointing. There is no way that you can wonder more than 10 feet from the phone when using the earpiece. 10 meters would lead to a disconnect certainly. My BT500 connection has an annoying static when I put the phone in the right pocket and the earpiece on the left ear. That's frustrating. Because I haven't used other products, I still like the bluetooth technology, and wouldn't give it up, but the JABRA BT500 doesn't give me the freedom I expected to receive when I purchased it. I'm disappointed."
1,"Great design, very flawed device","When it works, the BT500 does the job as well or better than all the others I've tried. However, the ""stops accepting a charge"" problem is real and makes this unit totally unacceptable. How can Jabra put such a piece of junk on the market??"
3,Not bad...,"PROs: sleek design, easy connection, good mic, lightweight, long chargeCONs: volume low, fragileOverall not a bad product, but would not pay more than $35 for it."
1,Great for user...not so much if you are on the other end of the call,"My BF has one of these (unfortunately I purchased it as a gift for him). He loves it. He can hear callers clearly, says it fits much better than the BT250 and is so light he often forgets he is wearing it.However, my experience on the other end of the calls is much different. It sounds as if he has me on a speaker phone and the phone is half way across the room. There is a lot of static and it picks up background noises better than his voice.I'm giving it 1 star only because, apparently, if you are the one using it then it works great. Oh and I can't give it 0. :-)By the way, he has a Motorola Razr so I'm not sure if it is the phone / headset combo, BT version incompatibility or maybe just a bad headset."
5,iphone 4s incompatible?,"I love this headset, but I tried for the first time today to pair it with my new iPhone 4S and the iPhone responded that the Jabra BT-500 was an unsupported device. Can anyone else confirm? I though that bluetooth 4.0 (as is on the iPhone 4S) was supposed to be backward compatible...Update: Yes, it is compatible. I called Jabra and they gave me a procedure to reset the headset and it worked. It paired immediately after the reset."
1,General topics treated poorly,"Upon trying the first routine on scripts, and as a beginning AutoCAD customizer, I can tell you the author's attempts at conveying his subject matter were much less than first rate. Most of the 'free' customizing resources I have used so far were more clear and much more beneficial than this book. Please look elsewhere for in-depth information. A few topics are treated with some depth but, taken as a whole, it really is not worth your hard-earned money!"
2,A Solution without a problem,"for the same $, get a laptop- with XP you can use Remote Desktop to control another XP PC. For about 1/2 the cost, get an Ipaq with 802.11b, and use terminal services for the same thing.In either case, you get a device that can run on it's own, so your other PC doesn't have to be on all the time. This is just a ""dumb terminal"" with color graphics and a touch screen. cut the price by 75%, and you might have something worthwhile."
3,vs:ap:v150,Well just on what i have read i think that alonger battery charge is in order. As for the size I might as well just carry a lap-top around with me.That might be more effective. Other than that is is a pretty neat little item.
3,Why is it so heavy?,"To be honest, I don't own one, but I played with them quite a bit at CES In January. I know that everybody that has one and likes it says not to compare it to a laptop or a Tablet PC, but here's my question: Why do they have to be so heavy? The 15-incher seemed tons heavier than a Compaq Tablet PC to me, and the 10"" one seemed somewhat heavier, too. Why would a device that has no hdd, much less RAM, a simpler display, no digitizer, and a much lesser processor not be much lighter than a Tablet? It seems to take away the whole reason for having a mobile display for your stationary desktop. The ones that I played with at CES were quite uncomfortable to hold before very long, I can't imagine carrying one around the house. I think that the concept is amazing, it just doesn't seem ergonomically implemented."
2,Why not a Tablet PC?!? Or even a cheap laptop?,"Although this seems like a cool idea, why would I spend over $1,000 for a wireless monitor and stylis when I could get a cheap laptop for less money? If you really want the functionality of a tablet, Tablet PC's w/ Windows XP tablet edition do not cost much more than this device."
4,The best thing yet,"This back pack is fantastic. I just love it. I can carry her around with my hands free as she enjoys the world around her. sometimes she even falls asleep so I know she must be comfortable. She enjoys the closeness and warmth as do I but it takes the stress off my arms. I see that in some of the reviews some moms complain about the top flap covering the baby's face, but you can fold it down easily. I wanted a good quality sling but didn't want to pay 90$ for that expensive one. I saved 25$-30$ and I believe I got a sling that is just as nice as the Bjorn sling."
5,What it was really like to live on the frontier,"It was excellent to read the reiniscences of frontier settlers in their own words. The recounting of the Sioux uprising was especially interesting since it was the testimony of people actually living through the main battles of that war (from the settlers side, which is not always given these days.) The format is one of episodic narrative, so it cannot have a consistent plot or tone, but ""hearing"" the stories of the settlers, often with similar anecdotes, gives us a good view into their lives. Who knew that a shortage of brooms on the frontier would be a major issue for so many of the frontier women?"
5,Out of the mouth's of Minnesota Pioneers,"This is an amazing book! I found a 1914 copy of this book, in very fragil condition, and wanted to share it with everyone. It is thrilling to find that it has been reprinted! Anyone who really wants to know what it was like to be a pioneer in the 1800's needs to read this book. I purchased 2 copies, one to share with the Long Lake Pioneer Museum and one to share with friends. Thank you Daughter's of the Revolution for interviewing the remaining pioneer's in 1914 and preserving history as seen from the source."
5,love it,Excellent way of remembering those hard to remember things. They say a picture is worth a thousand words. Very effect approach.
3,Rapid Review: Anatomy Reference Guide: A Guide for Self Testing and Memorization,The book seemed helpful at first but for what I needed it for it was too much information. It may come in handy for the next AP class I have.
