class_index,review_title,review_text
5,Excellent.,"Keeps baby quite warm, and yes it does fit over a graco carseat. Nice looking too. I would recommend this to anyone."
4,Very nice item,"I bought this for my grandson. We live in very cold central New York and my daughter loves this. The only thing she said is if you are going to be outside for any length of time you need to put a blanket under the baby. They went to a Christmas parade and when they got home she noticed the baby's backside was cold. Otherwise, it is great for in and out of the car, to the store, etc. She uses it all the time for that purpose but does put a blanket under the baby if they are going to be outside for any length of time and it is very cold out."
5,Love it!,"This is an awesome product! I had the other type of carrier cover and took it back to get this type. I prefer this one because it goes over the top not between the seat. Also, it covers the head leaving the opening for the face...No more bundling them up, just buckle up, zip up and go!"
4,Great for keeping baby warm!,"This is a great product. I get a lot of compliments on it as well. Baby stays so warm that I can't even keep a blanket on him. I gave it 4 stars because snow falls on the baby's face because the hole does not cover up. But, I would purchase it again as is. The pocket is handy also."
5,poshpouch carrier cover,"Excellelnt product.. Helps not only with the weather, but permits child restraints to be used properly because they are UNDER the cover. Purchased as a gift and the new mom loves it."
2,Old batteries ready to expire,"While I love Duracell Powerpix batteries for my camera, the batteries sent by this seller have less than 6 months left before their ""best by"" date. I ordered 2 8-packs of batteries in August 2011 and the Grady's Online seller sent me beaten up battery packages with a ""best by"" date of 2012.Given their relatively low cost I'll keep them to avoid the hassle of returning them, but current Amazon buyers should ignore the previously posted positive reviews and beware..."
5,"lightweight, packable",This travel cart is great for minimalist traveling. My wife and I each have one paired with a MEI Voyager [...]The cart folds up and ties on under the compression straps when using it as a backpack and quickly snaps out for use in airports and train stations.. It even fits inside the pack if we are packing light enough.
3,so so luggage cart,"This cart is made of durable plastic, so it is light but a bit more flexible than I would have expected. It held 75 lb packages a few hundred yards into a trade show, which is all I needed, but I do not expect it to be very durable over time. I think there are metal carts out there for the same price that are better value."
4,handy sturdy cart,"So far, I'm pretty satisfied with this product. It's light and easy to fold up for placement in carry-on baggage, yet durable enough to support several pieces of luggage. The handle can be pulled out to a length that is comfortable for someone of above-average height and arm span. It's held up even when items have accidentally been pulled off the base."
3,an okay book,"Having read Alexander Key's ""The Forgotten Door"" as a kid & many times since then I thought it would be fun to re-read another of his books. ""The Case of the Vanishing Boy"" is reminded me in a lot of ways of ""The Forgotten Door"" it was as if Mr. Key took the core of the book and expanded it into a different story. It's a fun book to read and I recommend it."
1,This video sucked.,This is an early episode from Mmpr.I liked power rangers when they were ninjas and zeo. It was okay then but not this video.Its about a food festival at Angel Grove that turns into a food fight.Its a big mess plus Rita Repulsa has created a pig monster that eats eveything!Plus this video is to focus around the blue ranger Billy but what did he do outstanding in this video? You tell me?
