class_index,review_title,review_text
5,"If you love photography, you'll love this book...","The first thought I had after turning the last page of this beautiful book was ""how can this author be almost unknown to the world?"". Looking at Pinkhassov's photographs is a magical and mystical tour in the soul of Japan; every single picture deserves your attention to discover a subject almost hidden in an atmosphere of timeless beauty. The book itself is a beautiful object, but I think it deserves you discover it by yourself. I really hope we can have a new work of this artist as soon as possible."
2,I am surprised,"The pics are great, but the quality of the book is just crap. Sorry to say, but that's what it is."
3,Amazing photographs; needed better presentation,"Pinkhassov's vision is astonishing; you have to see this just to witness the quality of his eye, which is completely unique.The book itself, though, is pretty badly put together. The prints scream to be presented in gloss, with dramatic blacks and vivid, zingy colours, but the paper used is very soft and matt, which dulls everything. The binding has come loose on my copy as well, so I'm fairly certain from reading the above comments that the books was just badly produced.I'd scoop this up for very little money if I could find a loose, damaged copy in the 'used and new' section. Otherwise, enjoy his photographs on the Magnum website, which gives a wider overview that what you get in the book here."
1,Horrible binding!!,"The pages just fell out of the cover! And this was supposed to be hand printed. The title ""Sightwalk"" on the font cover was smeared. The red ink was all over the words and i had to look hard to tell that it said """"Sightwalk"". VERY DISAPPOINTING. It made me wonder for a moment if this was a fake copy. And I'm still wondering."
1,You've got to be kidding.,"I'm very disappointed in this cd. I expected a better beat to gauge my walking instead it was like listening to a radio with no discernible beat most of the time. There really wasn't any formal warm up or cool down period (or any type of coaching)and as far as re-shaping your body, I'd like to know how...a total waste of money."
1,Power Walk???,"I found this cd very Boring! I thought from the title that it would be fast, I was very disappointed in it. I wouldn't recommend it unles you are a beginning walker. Very misleading."
3,music to walk by,The tempo is not as fast as I had anticipated it would be from reading some of the reviews.
4,Prenatal Yoga with just enough Infant activity,"This DVD has a section near the beginning that is solely for the infant and the rest is mostly for the mom while keeping the baby entertained. The workout is only about 30 minutes, but that is just the right amount of time before my three month old gets tired of being on the floor even if I wish it was a little longer. My four year old also has fun participating. The focus in this DVD is on all the right places. There are lots of ab exercises and back stretches along with a good number of arm strengthening poses. I could do without the positive attitude, you are going to be a good mother speech in the opening meditation. This is a good DVD to get you back into your practice while incorporating your little one."
2,Not enough and too slow,This video was disappointing. I wanted something that engages my baby a little more. My baby doesn't placidly lay there like that one in the video. We need activity! I also wasn't impressed with the yoga she leads and was looking for something a little more challenging. Also the part where she does include baby is just awkward with the baby massage included. It would of been nice to see other moms with babies doing the exercises and other variations of the yoga. If you are more experienced with yoga and looking for a way to include it in your life with baby try a book and then getting creative. This video isn't for you.
1,POOR MATERIALS USED,THE SEAT LOOKED GREAT IN OUR HALF BATH... IN FACT I PURCHASED A SECOND ONE ON 11/2. BUT THIS PRODUCT LASTED LESS THAN 3 MONTHS. THE SEAT SNAPPED IN TWO. OBVIOUSLY THIS SHOULD LAST FOR MANY MONTHS. CAN'T SEE THAT AMAZON IS INTERESTED IN GETTING INVOLVED IN A REPLACEMENT.
