class_index,review_title,review_text
1,Huge disappointment. Acting was a huge disappointment...,Actors were miscast. Acting tried way too hard. The whole movie felt hollow - the original was way better. This was annoying to watch.
1,Horrible,"Are you kidding me. I cut this movie off half way through. What a waste of time and money. Bad acting, writing and boring story line."
1,I really wanted to like this movie,"I looked forward to this movie with great anticipation as I'm a huge fan of the original film. This however was a great disappointment. I don't understand how such good actors could collectively turn in such a poor performance. I saw no passion whatsoever. This is a testament to the idea that just having a great cast does not make for a great movie. There was absolutely no chemistry between any of the actors. I hate to place all the blame on the cast but in my very humble opinion that is exactly where the failure of this movie to entertain rests, square on the shoulders of the actors."
1,Terrible Grit,This is the worst remake I have ever seen. It looked like some fifth graders put it together. One star is extremely generous. Story line and casting did not make it for me.I will be selling or trading this.
2,Doesn't come close.,"I wanted to compare this movie with the orginal with John Wayne. Doesn't even come close, but if you didn't know JW thenI suppose you might like it.Jeff Bridges is no match for John Wayne. Some people make good cowboys and some don't. What more can I say.I would suggest the western movies of Tomestone, Lonesome Dove, Dancing with Wolves, etc."
2,Glad the movie was free.,I couldn't tell if some of the caste has other things to do and talked fast to get this over with and the other half was plumb drunk with cotton balls stuffed in their mouths. I missed much of the dialogue.The story was good but the talking was annoying for the above reasons. Watching True Grit was an okay way to kill some time but I am glad I didn't bother going to a theater to see it.
3,Great Movie. To much big talk for the Girl Character.,"I love the movie. I love westerns and this also has a bit of comedy in it. The only parts that I didn't like; it was slow at times and the main character spoke too much, too fast, and too over my head. I can't stand too much talking in a movie. I know that it was a build up of the type of character she was, but it still drove me nuts every time she opened her mouth."
3,You Don't Need a Surround Sound System for This,"Please describe the audio and video quality of any Blu-Ray you review. Thanks to those who do this.The video quality was very good...great...but seemed to lack fine detail. I recently watched Pulp Fiction and Jackie Brown on Blu-Ray, and you could really see the detail in the faces. This movie just didn't seem to have that detail.The movie was an hour and 50 minutes long, with 2.35:1 aspect ratio. The audio was DTS-HD 5.1 Master Audio, but there really wasn't much surround sound. You really don't need a fancy surround sound system for this movie.This movie wasn't nearly as good as the original John Wayne movie. It was half over before there was any action or excitement, and then it still wasn't that good."
2,Didn't meet expectations,"As much hype as this movie received, I was expecting more. The acting was good, but I felt like the characters could have been better developed. I'm sure there was a point behind the styling of dialogue, but it just felt forced. Overall, it was decent entertainment to compliment a lazy afternoon of folding laundry and ironing. I didn't hate it, but it's not something I would bother to watch again."
3,Different than the original,"This was an alright movie. It was a little slow, but the acting way good. I wouldn't run out to see it, but it isn't a terrible way to spend an evening."
2,A Dust Collector,"After hearing all of the promo for this version, my husband, who loves westerns, just had to have it. His opinion is ""it's boring"".I am not so easily impressed and waited until the local price dropped from $30 to $10 before buying it. I thought it was poorly filmed and the story choppy.On the positive side, the girl is less annoying and less wooden than the original and the men tried do a good job with their roles.We found it disappointing and unsatisfying and it will now collect dust in it's rack. This is not because it is not John Wayne but, because it is just not a good movie."
4,it's the Language,"Anyone who complains that this film interpretation of the book ""Is boring"" DULL...""too much talk"" are unable to understand that the lost language represented here is as much a character as the players themselves. It's a great re-visioning of a familiar tale. I think it was one of the year's better films."
5,Loved it...,Much better than the original. Jeff Bridges is amazing in his role as a drunken burned out TX ranger and Matt Damon plays a great role as well.
3,I like Barton and No Country a lot more than this,"The problem here was that the Coen Brothers didn't write this story, they just adapted it.This movie is too standard and old school for the Coens, who usually do totally bizarre and creative thingsin their films, such as the John Goodman character in Barton Fink, or Javier Bardem's dark persona inNo Country.Bridges was almost unintelligible, and Damon was flat.This lacked the cinematic and storytelling uniqueness that the brothers are famous for."
2,Booooooo......,"While Jeff Bridges did a good job in the lead role, the script of this movie comes across like a light-hearted comedy. There was no suspense, and everything was predictable. Not only that, the bad accents the actors spewed out were so heavy that it was nearly indecipherable. The last few minutes of the movie is simply hokey non-sense, typical Spielberg tripe."
2,did not live up to the hype,I found the first 3/4 of the movie boring and slow with no depth. The last 1/4 got a little bit better but predictable. Overall I found the movie mostly boring with mediocre acting. Not sure how this got so many 5 star reviews. I guess some people are easily impressed.
1,Total waste of time to watch and to produce,The acting was too tired with little or no energy. Bridges brought nothing to the movie except his name. Don't waste your time.
2,Not The Best Coen Brothers Western,"I don't remember the original version of True Grit. But I did read the Cormac McCarthy book No Country For Old Men and enjoyed the Coen Brothers film of that name with Tommy Lee Jones, Javier Bardem and Josh Brolin.This version of True Grit was a disappointment for me. I would like to see a film of another Cormac McCarthy novel. All The Pretty Horses (1992) has been done. McCarthy's greatest novel was Blood Meridian (1985). It would not be easy to film because it requires a large cast.Blood Meridian has been called the greatest American novel since William Faulkner's As I Lay Dying."
2,TERRIBLE!,"I like Matt Damon and Jeff Bridges, but this movie is absolutely TERRIBLE. John Wayne would roll over in his grave if he saw this after the one that he had made. Not worth your time!!"
3,"Boring, lack of emotion","I wanted to like this, hoping that the cynics were just being overly negative. Unfortunately, it was slow and boring, with a surprising lack of humor, and very little feeling. I am not a big fan of westerns, but had hoped it might have just a little hint of the brilliance of a film such as Eastwood's ""Unforgiven"", or the humor of the original True Grit, but that was sadly not the case. Count my wife and me both sleepy and disappointed by the end."
2,Very disappointing,"It is lacking in spirit and excitement compared to the original. Cogburn does make a better case for being a drunk, because I can only understand about half of what he says which contributed to my losing interest in this movie. Matt Damon is a good actor usually, this just isn't his role or movie. Pass this one up and pick something else."
5,It Must Be Mine!,"Considering the fact that John Wayne is the one brought to mind when the words 'True Grit' are uttered, I must say that I give the movie all five stars instead of four or four-and-a-half because Jeff Bridges and the other actors in the film have taken all the characters to new levels. Being such a great fan of the Coen brothers' work, I had planned on buying the movie simply based on that circumstance, knowing that it would be great. But my family rented the movie online last night and, sure enough, my expectations were superseded. So, as the title of this review proclaims, the DVD must now be mine!"
1,don't bother,"Boy, what a stinker, this could be one of the worst westerns ever made. I am a huge western fan & have seen my share of bad ones, but this one takes the cake. Save your money & don't even see it for free. You have been warned !"
1,Horse Abuse,"in general, this was a well casted and acted movie.But it was destroyed for me by the horse abuse scene near the end where Jeff Bridges rides a beautiful, courageous horse into the ground and shoots it despite the wishes of his co-star who is the owner of the horse.This movie should be banned for the insensitive treatment of wonderful animals. That warning does not even show up on the rating for children less than 15 and is a travesty.I hope this move is destroyed and banned from all future showings.I am going to destroy my copy and hope everyone else will too.No animal abuse like this should be portrayed even if no animals were actuallyTrue Grit (Blu-ray/DVD Combo + Digital Copy)hurt."
2,several horse-stabbing/shooting scenes caught me off guard,"Take away those parts and you have a fine cinematic work here. I felt these parts were completely unnecessary, imo."
1,Don't waste your time or money on this lousy remake!,"Wooden acting, stilted dialogue. Nice set decoration is about the only good thing you can say about this movie. Very POOR attempt at a re-make of a classic Western."
1,horrible,"How anyone could call this even a good movie, much less compare it to an all time classic is beyond me. Terrible acting & boring. Why is everyone using that dum accent? Couldnt finish, dont waste your money. i would give it zero stars if they would let me."
1,True Grit - the Remake,"I haven't figured out what people see in this remake of the original John Wayne classic movie. Oh, sure, the picture has higher resolution and the colors are better but I found Jeff Bridges was a poor replacement for J.W. The movie also deviated from the original in quite a number of scenes, making this newer version, although overall moderately accurate, much less interesting than the original. If you haven't seen the original J.W. version then the latest release may get you by if you like Westerns but only one or two actors in this version are doing characters in an acceptable manner and most of them are not any of the main characters. Mostly, I found this a waste of a couple of hours."
5,Better than the Duke?,"Saw this in the theater (twice) and had to add it to my library. I hate to say it, but I think this version is better than the original. I thought the movie stayed closer to the book and portrayed the main characters more realistically. Being a gun buff, I appreciated the use of the correct firearms. I will definitly watch this movie again (and again)."
4,Very good remake of a classic......,"I enjoy remakes of classic films Sometimes. If they are remade with quality craftsmanship as was this film True Grit, Jeff Bridges pulls it off as Roster Cogburn. I enjoyed the remake very much as modern photography can make a difference along with camera angles to enhance the experence as compared to the older classic. I liked this one better than the original. The colors were great and the photography and sets captured the feel ( and smells ) of the old west. I give it 4-1/2 Stars. I will always tell it like I see it.Scott M"
2,The New True Grit,"Liked the original story better than the remake. Liked John Wayne better than Jeff Bridges, but I did like Matt Damon better than Glenn Campbell and the young girl in the remake better than Kim Darby. Overall, I feel the original was much, much better."
5,True Grit,I love this movie and it bring back the great american western type movie that I grew up with. I think it's on equal par with John Waynes True Grit. I love them both.
3,i liked it (3.5),"for me,this was a pretty decent movie,although overall,i liked the original 1969 version a bit more.i found this one dragged a little bit for my taste.it could have been a bit shorter.the acting was good though,especially by Hailee Steinfeld who played young Mattie Ross.i felt she has a lot of screen presence.the scenery was also very nice,and the action scenes were well done.i also liked the dialogue.if you liked the original,there are some things about this version you may like as well.it's all about personal taste.it;s directed by Joel and Ethan Coen,who always put put their own spin on things.if you're a fan of the Coen Brothers,you might want to check this one out.for me, True Grit (2010) is a 3.5/5"
5,True Grit,"Overall ""True Grit' was quite entertaining. I was not aware that it was a remake when I watched it at the theater so I didn't have any expectations in mind as to how it would play out. Jeff Bridges does a superb acting job as well as the little girl that plays the center role in the film. Matt Damon portrays a somewhat comedic role, with the aid of a hilarious moustache, that is also to be applauded. The characters speak in a very formal Western vernacular throughout the film which adds a quirky element to the film but which I also found to be entertaining. Fun film that takes it's time unfolding and focuses more on characters than action."
5,The Girl's Got Grit,"Very entertaining, and it really stands alone from the original movie. Hailee Steinfeld steals the show, her portrayal of Mattie Ross is brilliant. Hands down she's the one with the True Grit and really makes this movie such a treat to watch. Jeff Bridges and Matt Damon weren't bad, but Haille gave this movie some real spark."
5,Bridges' True Grit Truer to the Book,"The new release of True Grit obviously has been compared to John Wayne's great movie. While Wayne's movie followed the book and used much of the dialogue from it, the new version does a better job of telling the story as presented in the book and conveying the story's true spirit. Gone is the humor of the original designed to lighten the darkness of the story. Mattie is the storyteller in the book and she is the main character in the new movie instead of Rooster Cogburn. Bridges' portrayal of Cogburn emphasizes the lawman's cynicism and hardness. Mattie is hard as nails and sees the world in black and white, while Cogburn sees shades of grey, often tending toward the darker shades.While Wayne's version will always be a favorite of mine, this version is much better."
4,True Grit is Back!,"Just watched this movie last night. As a life long John Wayne fan, and one who thinks the original True Grit was one of his best, I do believe he would have been pleased with this remake. Jeff Bridges is wonderful in his role. The movie is NOT the original. It is a classic in its own right."
1,Worst Western In Years,No stars for this terrible remake of a classic. Jeff Bridges sounds like he has mush in his mouth along with several other characters. Is this the best Hollywood can come up with? Even the music was bad. Don't waste your time or money on this one.
1,As bad as it gets!,"An absolutely pretentious western; indeed, a terrible movie. Rooster Cogburn's exaggerated ""harelip"" speech pattern were appalling and tedious. Couple that with a ""2011-ish"" smart alec, know-it-all teen, Ross, and you have the makings of a blunderous film. Surprised that she isn't trying to intimidate Rooster with her supreme texting"" skills as she plods along on her nag. What anybody sees in this movie is beyond me. A waste of time and money. True Grit is True Sh#* !!"
1,Another Matt Damon Failure,"My goodness, I would have thought something better with the story, but Damon is just one horrible actor and ruins everything he's in, there has only been two good shows with him: Bourne and Good Will Hunting, and the stories saved him.When will he be ran out of town? His attempt at an accent it laughable. Any producer should refuse to have him on the bill.The movie itself is very slow, and not very well put together. Better than some of the hold ""Westerns"" but still not worth the money."
1,What?,"What a load of nonsensical crap! The film did not flow, the story line was.....well......non-existant, acting was strained. Overall, very boring and I wouldn't waste your evening on this film."
3,Illusion blown......,"I tried! I did. I watched the entire movie in the theater. Five minutes in? What did Jeff Bridges say? Was the sound too low? It was so hard for me to understand him..... was it being a drunk cowboy with old speech(1800's)?And then...... what transpired to Matt Damon's tongue.......And Josh Brolin,,,,, I think they had marbles in there mouths. I have read a few westerns and saw many so........hmmm....thumbs sideways!!!!! not up not down..."
3,Long Live John Wayne,"I think Jeff Bridge does mumble way too much, did he have marbles in his mouth?. I like Jeff Bridges also but he is not John Wayne. The film really was too slow compared to the 1969 version. Not sure I even liked Matt Damon in his roll and I like Matt Damon. Some say that Glen Campbell could not act (I thought he did a good job) but I feel Matt may have over acted and the script and dialog was odd. I liked Glen Campbell over Matt Damon. I know the end is how the book ends (I have not read the book) but for us who remember and love the 1969 John Wayne version you will not like this one as much if at all. It was an odd movie all the way through and I kept thinking it was going to get better and bust out with action...but no. I bought it and will keep it on my shelf but I am pretty sure I will watch the John Wayne version more often. For what it's worth I did like the girl and feel she did a good job. Maybe it will grow on me after 2-3 more viewings."
2,Dont do it men,"If you are looking for a western gun slinging movie - go watch Tombstone again for the 10th time. True Grit...ouch it was painful. Have you ever bitten into something with a piece of sand or grit in it? **Wince** Well thats what I felt when watching True Grit. Besides some good film work, pictures, and a handful of decent sarcastic jokes this move was bad. AND I LIKE BAD MOVIES! But this one stunk. And I am not exaggerating. The reason I said ""dont do it Men"" bc my wife came back from work saying her young (20's) female coworker was pulled in by the terrible 14 year old girl who goes on the trail with Jeff Bridges character. She thought it was fun... What would have been fun is if i would have counted the number of times during the movie I was wishing for the power to go out and not feel obliged to finish watching this movie. yes Hollywood publicized the crap out of this movie...But they lied to us again. So let me say one more time. Dont do it men."
2,I would NOT recommend you buy this movie,"I purchased this movie, on Blu-ray, for Father's Day. We watched the movie the other night and I must say I am pretty disappointed. With all the advertising and buzz around this movie, I figured it had to be good, and since my Dad loves John Wayne, I also figured he'd enjoy this. The movie just never really goes anywhere. I would recommend that you rent this movie from Netflix, Redbox DVD, Zune Marketplace, Playstation Store, Amazon Digital Marketplace, or from DIRECTV. I would not recommend you buy this."
2,Disappointing!,"I'm certainly open to remakes. I enjoy the new Hawaii Five-0 every week even though I own the first 10 seasons of the original. But this remake is very disappointing. It moves very slowly and is more dialogue than action. I like Jeff Bridges but all he does in this movie is mumble and he is a disaster as Cogburn. It's very hard to understand what he is saying. Also, he doesn't get the same laughs as John Wayne did saying the same lines. I didn't think the young actress was that great either. She was good, but not as fantastic as critics made it sound like. If this movie is closer to the book, then I never want to read the book. It was boring, slow and very disappointing. Too bad because it was full of good actors. I say rent and don't buy."
5,Terrific Film- The Coens at their Best,"I'm a huge Coen Brothers fan and his movie is a terrific example of why. Like most of their films it is obviously a Coen Brothers movie yet is simultaneously original and distinct. It is by turns funny, sad, gruesome, and uplifting. And it is always engaging. A terrific film and a much watch for Coen fans and movie-lovers in general."
5,Great Movie,Good Price for a fantastic movie. Haley is a fantastic young actress and I would think we'll see her in a lot of movies in the near future. Great job of acting by the entire cast!!!
2,BORING,"The problem with remakes is if you stick too close to the original without using creativity it can just be terribly boring. If you exercise creative liberty in the remake, the other group is indignant.Well here you have the boring. The original was actually much better and more intense. The girl actress was just annoying, Jeff Bridges was trying to channel his John Wayne, just made for an awful duo. Did the Coen brothers really make this one?"
3,Good acting but very slow all the way to the end.,"A lot has already been said about the plot and how it compares with the original movie with John Wayne. I was brought in by the good reviews, actors that I have consistently liked, and expected to enjoy the movie. I watched the entire movie and was consistently wondering when the plot was going to advance. It is definitely a drama and I am not sure how much of an action movie it is. There is almost no suspense and you can tell after the first 10 minutes how it will probably end with a fair amount of accuracy.The good lies in the acting and directing. Character development was very good and I actually cared about the people but when the movie was over I asked myself, ""So what?"" It did not leave me disturbed, happy, energized, depressed or anything other than indifferent."
3,The acting was fine but not so the movie itself,"Many people judge actors when watching movies but the truth is most ""bad acting"" is either because of the script or the producer... it seems to be the same script as the John Wayne version, but some how the story seems off some how, I could actually get up and walk away from the movie without any pull to bring me back through-out the film."
2,Real Problems,"This is a great movie, no question. But I have been unable to get either Apple or Paramount to fix a major problem with buying this Combo. The digital copy simply will not transfer to my iPad or my iPhone. I can play it on my computer, but it will not transfer. I have exchanged it for another disc--Amazon, as usual, has been wonderfully cooperative--and the same thing was true. It cannot be my hardware since I have tried to transfer it from my iTunes to three different devices, and it wouldn't transfer to any of them."
1,Disappointing,Unfortunately a lot of great actors and couldn't hold a candle to John Wayne. The dialog was not very positive at the end.
3,mediocre,"With the great star studded cast I thought this was really going to be epic. It wasn't. In fact, it was quite boring. I wanted to give it two stars but as I said, I like the cast. *shrugs*"
3,Its OK,love the Dude (Bridges) and wish I could give this more stars but it was just good enough to keep me awake and wish that I went to sleep earlier.
4,"Okay, not wow, but quite a surprise","Expected little (most Jeff Bridges roles are simply Jeff Bridges, no one else), only to find a character we loved (the girl) and Matt Damon did great (would have liked to see more of him!).Many times we busted out loud laughing, the surprise quips they insulted eachother with were hysterical (but not enough!). While I felt I'd like to see the Texas ranger's return or follow up to his life, my husband said he felt closure with the ending.Lots of violent killing --had to cover my kids' eyes at a few points. A bit of blasphemy which I felt was unneeded (never is needed!). Stunning scenery, too.All in all it was an exciting Western; gorey and realistic in grit.I'd like to see this young lady continue on with her acting, she was very lovely, easy to understand (unlike most of the cowboys) and convincing."
1,Possibly the worst movie I have ever seen.,"Without wanting to give away any of the storyline, I must say that this was by far the worst movie I have ever seen. There is no redeeming value to any of the characters or the story itself. If you are looking for a reason to become hooked on anti-depressants watching this movie is for you, otherwise save yourself the money and buy any other movie currently being sold. I promise you that whatever else you buy it will be a much better choice."
3,a must own dvd,"I am changing my statement I think the actors who play in this remake are cool so i give it up to the actors, good job, still got the western way and i liked itsome cool jokes, but still good story line and trying to keep the way john wayne did it"
3,John Wayne version is so much better!!!!!!,"The Duke was a presence that no one could match on screen. Jeff tries but fails in his character speech. He tends to speak so hard at times in this movie that he is hard to understand.....Matt Damon is a great actor, but is givin a very weak part in this film. It's a shame! This film could have been so much better..........."
1,Sorry.,The John Wayne version a much better movie and better entertainment. Why did they bother with this? Made half this version in the dark; cheaper I guess.
2,Colossally Disappointing,"Despite its superb cast, True Grit hangs on the screen for an hour and fifty-one minutes as dry and lifeless as baccala. Jeff Bridges' incoherent mumbling left even this denizen of the Deep South yearning for English subtitles. Glad I chose to rent and not buy."
3,One positive? No Glen Cambell,"Jeff Bridges is a wonderful actor that somehow was persuaded, probably monetarily to replay a role no one should have tried. You just don't ""redo"" the Duke (who in real life probably drank at least as much as the good Mr. Cogburn and seemed born to play Cogburn in his latter years).Matt Damon was a tremendous improvement upon the torture one had to endure in the original with Glen Campbells performance as La Boef....the man could sing and play guitar....but he could NOT act.And Berry Pepper trying to play Robert Duvalls original role? Almost as heretical as Mr. Bridges attempt at taking on Waynes role as Cogburn.Worthy only for the abscence of Glen Campbell.When I heard Mr. Bridges mouth the words, ""Fill your hands you Sons of Bitches"", I almost felt like I was at an Islamic performance of ""The Rapture""."
2,True Grit (2010),"111 minutes I'll never get back. Sorry folks but this is one lousy picture. It gets one star for Jeff Bridges, try as he may his character lacks development and is chalked full of stereo types which are just silly; not very a sympathetic portrayal either. A second star for the set, they made a concerted effort to recreate the old west; perhaps to distract from the lousy direction, cinematography, and hasty flow of the scenes. So much potential with this cast of actors but I got the sense early on that I was being shuffled forward in order to just get to the end. And the ending, pffft; with little sentiment as though there was no meaning to any of it."
5,nice!!!,As good as it gets when remaking a classic. My eleven year old daughter and I thoroughly enjoyed this movie.
5,Much better than the Wayne version,"Being a fan of the Wayne version, I didn't think I'd like this movie much, but this rendition of the book is much closer to the source material both in the casting and the dialog than the original Wayne version. Unlike the previous movie, this is set in a darker, more dangerous world that showcases that not only is Mattie a headstrong, impetuous young girl, but she is also brave as you can see her wrestle with her fear when she realizes just how dangerous this endeavor will be. One of my all-time favorite westerns."
4,"True Grit, True Western","If you grew up with westerns, this remake of True Grit will not disappoint. All three of the main characters are played expertly and you will find it very difficult to not appreciate the young actress (Hailee Steinfeld) who plays Mattie Ross. Her bargaining powers are incredible.Although this movie does follow the book more closely than the John Wayne version, there are liberties taken and some story-changing, but this will not detract from the viewing pleasure.I highly recommend this film and purchased it for my library."
4,Good movie,"We were well-entertained by the intermittent humor in this movie. Granted, it makes you miss The Duke, but we felt the actors did a really good job in this re-make of a classic."
4,"Very good, but better with subtitles...","This movie was very well done, but half the things Rooster says are unintelligible. You may find subtitles helpful."
2,In one word: boring.,"Confusing and not as great as people make it out to be, but to each their own. Original was way better."
3,john wayne is best,the first is better than the 2nd this movie is short the first is about 2hr this is like 1hr just the girl is a better actor.
2,Oldie is better,The original version with John Wayne is superior to the new rendition. I wasted my money buying this copy Took too many liberties in modifying the script.
3,Should have rented it first,"It was a good movie but I could have lived without buying it, I needed a western movie to round out my collection. I guess I went with the wrong one. I say its just ok. The girl was good, damon sucked and the old guy could have been replaced by a puppet and no one would have been the wiser"
3,Half baked,"I like the movie opening, especially the re-creation of the Arkansas town . It has an authentic feel unseen in any other western. Beyond this the storyline line plays like an average telefilm. I am not too impressed with the caricatural performance of Jeff Bridges . Matt Damon ( one of my favorite actors ) is totally out of step . I guess I expected a lot more after the monumental "" No country for old men """
1,Even A Second Look Didn't Help,"I also really wanted to like this re-make of ""True Grit,"" but even a second viewing couldn't help. This version - starring Jeff Bridges - is vastly inferior to the 1969 version even if - as remarked - it is truer to the novel (hey, sometimes a novel is simply not as good as its screenplay). The Bridge's version suffers from actors who are trying too hard not to repeat dialogue in the same manner as in the classic John Wayne version and, as a result, either mumble or fumble the film's most classic lines. The acting is stilted and some of the players are clearly miscast, such as Matt Damen as La Boeuf (amazingly even non-actor Glen Campbell gave a more credible performace in the eariler version).In sum, highly recommend letting this one go."
3,Not bad,"The original is better, but this remake wasn't bad. My biggest problem with the film was Jeff Bridges' mush mouth made it difficult to understand what he was saying. Not sure why they had him speak like that. John Wayne sure did not speak with a mush mouth.The girl who played Mattie Ross did an outstanding job. She was very convincing and powerful. A very talented young actress."
5,As gritty as it gets,"True Grit gripped me like no other western has done in a while. I have never seen the original by John Wayne or maybe I have but I don't remember because his movies seem very similar to me. In this version, the characters of the story are so well acted that I got really immersed in girl's quest for justice for her father. And the title is so apt because all the protagonists did show real gumption. I don't like sanitized westerns where the surroundings are clean, the actors clean-shaven, and the women look like they just came from the beauty parlor. This movie is very realistic and down to earth gritty."
5,Excellent Western,"This is an excellent remake of a classic John Wayne movie. This movie is a welcomed addition to my western collection. It follows the book very closely with era clothing, weapons and the area that was selected in the filming. Excellent movie...."
4,not as good as the old one,I watched it through and it was really close to the original. But I am sorrythat it is not as good without John Wayne. JW is what made the old one a classic. I did have fast delivery as I always do with Amazon. The purchase was smooth.
5,For Those Hesitating,"I just wonder if Hollywood has any more original ideas due to all the remakes. And to remake one of the Duke's most beloved films! When I first heard about it coming out I scoffed. You don't mess with John Wayne classics. Then I saw the Academy Award talk. And then I read that its not a remake, its based on the book, not the earlier movie. And I saw an interview with Jeff Bridges who said he wasn't trying to copy or outdo John Wayne. So, when the price dropped, I bought it. And I am glad I did. I never found myself comparing it to the Duke's version, not one time, its a different movie. It's a great western so if you were holding out on it, don't, its worth the ride."
4,What a western !,"This is awesome, i'm not giving 5 stars because i would wanted more action, but its a very good movie, i've watched 4 times by now."
2,"""I did not know that...""","If you haven't seen the movie then the phrase ""I did not know that"" doesn't mean much except to say you will hear it a lot in this movie. I appreciate a movie written for the time period however I found the prose didn't add to the quality of the movie. It didn't make me feel as if I were part of the times which is one of the intent of the writer.With that being said the movie felt forced. The acting was good (much better than the first) but it felt rushed and didn't entertain me nor was I able to get asorbed into the movie."
5,"Great Movie! Great Soundtrack, Actors, and Plot","I loved this movie! The language seems a bit different (maybe back then they didn't use contractions), but you get used to it. The acting is superb on every level, the plot, interesting. Loved it! Just a great movie!"
3,Not John Wayne,"I remember the original version of True Grit and while this was an okay movie, it just wasn't the same as watching the Duke as the hero."
5,Spectacular achievement.,"I don't consider this a remake in the true sense as both are based on an amazing novel. I saw an article recently titled ""The Greatest Book You've Never Read"", the fact that the novel was made into a movie so quickly overshadowed it, but it too is a classic. What many reviewers comment on as 'mistakes' by the Coen brothers, are in fact them staying true to the novel. Powerfully in the decision to use narrative the opening scene (as it is in the book). The courtroom scene is lost in the original, it has no real purpose - here it gives us a powerful sense of the time; dark brooding men, dressed in black in a shadowy courtroom. The brutality is historical not gratuitous; life or death was decided here, men were hanged. This eclectic masterpiece will become a classic for bringing the book to life."
1,Hollywood Grit,"Jeff Bridges was really a reason to watch this movie , but the rest ..... A child actor like in a Disney flick , was that necessary ? What a miscast for that kind of story . After a ride on a horse back through a river the actor appeared in bone dry clothing , was that supposed to be funny ? And here's the point , I had the impression that this movie was made to entertain everybody's taste . Like a creature , half chicken , half fish . After a smile , there's only left a laugh and a half ."
1,FUZZY,"I purchased two of this dvd - one for myself, and one as a gift. When I opened mine, the inside of the packaging had fuzz all on the inside, and all over the dvd. I tried wiping it off, however it seemed to get stuck on the back side in the inner ring 'lip'. I haven't played it in my dvd player yet - frankly a bit worried to do so. AND hoping that the one I purchased as a gift does not have this 'fuzz' all in it also!"
1,cant get there from here,it might have been nice to really review this movie if it would play but it wont every other dvd did so whats its problem?
1,True Grit DVD,"This DVD arrived without a case; and it was not viewable. At first I thought it was either dirty or my machine needed cleaning. It was neither of these...it was the DVD. I think it was a bad copy...needless to say, I was very disappointed in this product."
1,True Grit,"Was expecting more from a Coen brother's film. This movie fell flat for me.Two bright lights in the movie were Josh Brolin, cast as Tom Chaney, andBarry Pepper, which I thought was fun touch in that he was cast as Ned Pepper,relative perhaps? I was not expecting a remake, not in the least, but Iwas expecting more in a new story that never captivated me."
3,"Not A Bad Remake, But I'll Stick with The John Wayne Classic.","Just saw True Grit while it was entertaining the new version is lacking that something that made the original great. although jeff bridges did a great job, alot of the performances were flat and uninspired. i really like the coen brothers better as quirky comedy writers and directors then the serious stuff there's trying nowadays. but it was'nt a bad picture, but i'll stick with the john wayne classic. This film is pretty much is just a shot for shot remake of the 1969 Classic acted by different actors with a few tweaks here and there for no real good effect to it. and what's with all the night shots? they seem to like to do those alot and the actress while good was a bit too young for my taste as ms. Ross, a different actress would've been better to play the part.Anyway it's not a bad remake, but it could've been better.It's PG-13 for Strong Violence and Lauguage"
5,Incredible,"I wasn't sure what to make of this movie before I saw it.I knew it was a western and a remake but...The good.Incredible acting,directing,score,cinematography,pacing....heck...pretty much everything about this movie was perfect.I suggest watching the first time with subtitles on as they are speaking an older version of English that is VERY difficult to understand.It was for me anyway lol.The bad?Nothing.And I do mean nothing.I love the ocassional western and this is, not only up there with 3:10 to Yuma but is leagues better.Highest recommendations."
3,Door handle,"It seems like the original design of the Suzki door handle leaves something to be desired. After trying two different replacemnts witch also broke, I made my own out of metal."
4,Very good...,"Year by year AAS become less ""drone-pop"" and more pop! The process had already begun with their previous effort (""know by heart"", also an excellent album) and is brought even further on this release, their latest.Even if the sound retains AAS' trademark elements (for example the breathy vocals everyone familiar with the band we'll recognize...) the album is more varied, drawing at times from rock and even funk!. Don't get me wrong, there are no rock anthems or funky numbers on the album but elements from both genres seep through several tracks.On the whole I found this album extremely good, arguably the best in their career.[...]"
3,Not the best of AAS...,"I've been listening to AAS since the release of 'From Our Living Room to Yours'. For me, that remains their finest album, followed closely by 'The Golden Band' - sparse, exquisitely moving 'drone pop' as another reviewer here has called it. The departure towards what I would deem more conventional, accesible pop is not a good thing in my opinion. Yes I'm the part-pooperMost bands worth their weight in salt become more experimental, avant-garde in their later works - a la the Radiohead model. AAS on the other hand, have become more conventional from what was a unique, rich, restrained and definitive sound. While its still a good album, I'm disappointed. Tracks like Magnificent Seventies, Blue Chaise, and Weather Report herals what might-have-been if AAS had been more confident in their sound..."
3,"Ok, only one great song here but worth the cost","Look, i was fooled by the Windows Media Section where i heard30 sec sound clips that sounded like the rest of this album, (besides the song EMERGE) would be good. It is not really.mostly borring, often too slow, and missing any real development past EMERGE. As for Emerge the song is excellent!, and worth the price of the cd...but don't look much farther; because it's not there.The bonus DVD was a shock, as it holds a ton of information;The mockumentary of Fisherspooner is great!the DVD also includes a bunch of remixes of EMERGE. Most of the remixes are the ususal fare and don't stray too far from the original but at least two of them are excellent counterparts.the DVD is worth more than the CD so get it!"
3,"I love some of the songs, but not all of the songs","When this CD first came out I had a friend who raved about it and would play it almost every Saturday night before going out. I quickly bought the CD (not having heard all the songs) and after listneing to the whole CD I realized that there were really only 4 of 5 songs I loved, and the rest were just okay or I didn't care for. Years later I still enjoy the same songs and skip the others."
