class_index,review_title,review_text
1,Discomforable,"Yes I know, that's not a real word, but I wore these for about a minute before I couldn't stand them anymore."
5,REAL,"i came across this book via a friend. It is one of the greatest books I've ever read. The way the author engages the reader in conversation and scenario is phenomenal. It is a must read for those who are of the so-called X generation, and for anyone who wonders what life is really like for the black man in America. The book is written in first person, which allows the reader to see the beauty in the flaws of the writer.I look forward to reading more of his material. Big-ups! Mr. Stephens!"
5,Awesome book by an awesome woman.,"Growing up in Maryland, I knew Patti in the years before she wrote the book and I knew that she'd do an awesome job. The book is full of feeling and the style is beautifully mastered. The story is very real and heart-twanging. You'll laugh, cry, and never put the book down until the very last page. I congratulate an awesome woman for writing a masterpiece. I'm not at all surprised."
4,A New Genre?,"Patti Kim has created a young girl who has to find strength in herself or be trampled by life. Forsaken by her mother who also takes her baby brother (in the cab called Reliable), she is left with an alcoholic ne'er-do-well father and must somehow figure out how to get along for herself. But she likes to write. In some degree that saves her or at least allows her to put her confusion on paper (which pleases her teachers). But she's creating herself as she does so, an interesting bit of originality on the part of Kim. Ahn Joo is a survivor. And it looks like she will triumph at some later date. Right now, however, she is struggling almost totally alone to stay on the first rung of the ladder immigrants must climb to find their place. What a fascinating character this young girl is. And her writing - how it sings. Kim is definitely one to watch for. I cannot wait to see what she will do next."
5,A fine first novel,"Patti Kim's novel is affecting and elegantly written. There is really nothing like it in contemporary fiction. Hopefully it will not be pigeonholed among ""asian-american"" novels; readers who come to it with those kinds of expectations are likely to find nothing in it that is familiar or comforting. The author engages in some rather daring experimentation regarding narrative structure as well as subject matter. It is a bold, surprising and somewhat disconcerting book which should be of interest to many different kinds of readers."
2,Disturbing portrayal of Korean American culture,"When I heard about this book and read all the favorable reviews on this forum, I had to read the book. I was happy to get my hands on a book written by a Korean American because our culture is under-represented. However, I hope that non-Korean Americans who read this book don't think that this is how our culture exists. On the contrary, I find Korean American parents, although extremely protective, very involved with their children's lives. They are always struggling in order to make the lives of their children easier.I had a really difficult time reading this book because I found the story very disturbing. And I was disappointed that I felt no resolution at the end of the novel. I commend Patti Kim for breaching such a difficult topic, however, I feel that she has added onto the stereotypical Korean male in a negative way. As Korean Americans struggle to define a role in American culture, this book, in my eyes, may inhibit this progress."
3,"Comfortable, but the legs ride up","But then, you won't see a line under close-fitting pants. I wish they had a slightly longer inseam. Then maybe they wouldn't ride up."
4,Bright as the sun !,"I bought these two and a AA size version all in one package at the Home Depot one year. I didn't really think that these lights were going to be up to the task of lighting up the dark.Wow.The sheer amount of light that came out of these is amazing. Truly a bright light to contend with. Espcially the 2D and lantern-they slice through the dark-and very far too! The only problem is that, well, although the outer casing is durable (sort of), the innards aren't very durable / non-shock proof, so watch out and don't drop them.I would sincerely recommend these lights to anyone, budget or not. Even if you have some of the best lights on earth (like 'Streamlight' or 'Rayovac's' new 'Sportsman' lights, like me), these are still recommended for their terrific oversized reflectors and great power. Even has a signal switch! Big thumbs up.P.S. - get the yellow colour-in case you drop these in the dark before you turn them on-easier to find."
5,The truth comes out!!!!!!!!!!!!,"Well ladies and gentlemen the finale of d.n.angel has finally been released. Most are wonder exactly what happened after krad pulled the wedge of time after the 6th dvd and this just ends it all. I wont say too much otherwise i will spoil this dvd to good fans, but if you must know the ending isnt exactly bad. There were a few scenes where I felt as if there were strong emotions flowing through me, but after that it was just heart warming. We get to see how Krad and Dark were created and learning the truth about the hikari's and the Niwa's deepest secrets. I was satisfied with the ending of how the relationship ends with Daisuke and Riku and as a bonus ill even tell you that there was a slight hint of two special people getting together. Over all this series was just wonderful overall and I recommend this dvd to all those who have previously watched the other 6."
2,"The book is a mess, errors everywhere, hard to understand","I have no doubt that the author knows compilers, but the reader of this book will not gain much from it. The code samples are bug-riddled, the text has obvious errors, typos everywhere, sections mislabeled, and generally it just looks like it was a crazy sloppy job. Maybe it had to get to the publisher in time to make the students in his course buy the book? It does say ""preliminary edition"" but this is little better than a first draft."
2,Carelessly written,"Andrew Appel is a CS professor at Princeton and, reportedly, a very smart guy. He certainly has a lot to say about compilers, but in this book he simply didn't care to. It's written in a very perfunctory way and is skippy and muddled, nearly incomprehensible. Perhaps this book is OK for someone taking a course with Professor Appel, where whatever is unclear from the book can be elucidated in class, but as a stand-alone book it's gonna cause you a lot of frustration and ultimately result in defeat. Any other book (Muchnik, Kennedy, even the Dragon book, despite its being old, dry, and somewhat unsystematic) is a better choice, especially for self-study."
4,Would reccomend,"Nice unit. All the accessories are well built. The screen does not have have a good response time, has ghosting. The resolution on the screen is very good. The screen could be a bit brighter. But even fine details are easily seen. The interface is easy to use. No harder than using a phone. Yes, the ""Component Test"" section is almost worthless. Having the ""Tune-up"" information however is very handy. 4 channels are not something I have used. I suppose I could have got by with the 2 channel but you dont know and the color screen is nice. I have to agree the battery does not last and the charging indicator on the screen is not accurate. Overall it is a nice unit and would buy again."
5,A refreshing and wonderful surprise,"When I first saw this movie, I picked it partly because it sounded like one of those underdog types of movies, you know the one that is usually overlooked, and undervalued. And wow! It is a wonderful, moving and incredible. This is a great movie! Involved in the mire of running her own Tavern, Rachel Ward portarys Bobbie, a woman who is privately struggling with cancer unknown to her friends or lover, played by Bernadette Peters. A tragic and rather sudden accident leaves Bobbie the guardianship and responsibility of her young nephew. As time pases it proves to be in a interesting progression of growth on the part of all them, and a very warm and realistic understanding of love, acceptance and family. The acting performaces are absolutly brilliant and the chemistry between Peters, Ward and the boy are just facinating. Truely this movie is one that you should recommend to everyone you know and watch frequently!"
3,"Hard to find, overpriced! Too much$$$!","I bought the vacuum at Costco but then found I had to mail in orders for replacement bags at a total cost of $11 for 3 (including the shipping). No store has ever stocked these--not Lowes, not Home Depot, ACE, and NOT Costco.Costco online *used to sell* a dozen pack on the website but now I can't find it--they discontinued the bags? The manufacturer, Shop Vac, now wants $7.95 PLUS shipping for three bags.These are small bags that fill up fast and $12 for each mail order is a waste of time and money. Shop Vac SHOULD HAVE used a standard bag available at hardware stores, etc. But no..."
1,Don't buy from other sellers.,"I purchased two of this item Shop-Vac 90669 3-gallon filter bags,pack of 3.Sold by a dishonest,crooked seller on Amazon,who sent a cheaper low quality copy #360SW.If you want what you pay for ""Buy from Amazon"" Not sellers on Amazon, This has been the third Bait and Switch of items I have purchased on Amazon in the past five weeks. I will never buy from sellers on Amazon again,If I can not get it from Amazon direct I will not buy it.BEWARE!! of sellers like B & M Housewares in Brooklyn NY."
3,Not whats pictured.,"Bought these to use to vacuum out my pellet stove. Fine ash needs a hepa style filter or drywall dust rated type of bag. Those ase usually pictured as Blue or Yellow. They are standard white bags rated for medium filtration, not sure how well they will work."
3,Shop Vac - Amazon's quick service,"Not much to rate on bags for a Shop Vac but I couldn't find these in town anywhere. They arrived quickly - good, because they were needed. Unfortunately it wasn't something a little more fun."
5,A delightful book,"I read this story to my daughter when she was a little girl, and am now reading it to my 23 month old granddaughter (with my daughter sitting at my side and reminiscing about how I read this to her when she was a little girl). They both love it.The golden book tells the story perfectly for a small child (simple text, and not too much on each page), and is beautifully illustrated.This is a fun way to learn the concepts of large, medium, and small.I disagree with the negative reviews complaining about the illustrations, the ease of turning pages (no problem for me) and the binding (yes, the pages ever so slightly stick out beyond the covers. So what. The book is not going to fall apart).Bottom line: This is a nice classic to read to your child, and the golden book version is just fine."
3,Golden book-3 Bears,It is a nice Golden book and that is why I bought it. Golden books are not known for their sturdy pages so be careful. Very colorful illustrations!
2,Not at all impressed,"I bought this book because I wanted a rendition of The Three Bears to read to my son. I chose a Little Golden Book because of their reputation for great stories and illustrations. I was sorely disappointed in this one. First of all, the illustrations were very rough. They looked like something a child might draw. Not at all what I expected from LGBs. Also, the quality of the book itself was a disappointment. The edges of the cover were razor sharp and I was concerned about my son getting cut while reading the book. I sent this one back to Amazon, and they refunded my money."
2,Potentially a good product,"I received the above Shop Vac ... today. It was shipped disassembled and without the necessary nuts, bolts and instructions for assembly. While it doesn't take a rocket scientist to figure out how this thing goes together I did have to scrounge through my spare parts drawer to locate the necessary hardware to put this unit together. I'm sure ... would have sent a replacement but I didn't have the time nor want the aggrevation. The vac has good suction (but certainly not 6.25 HP as advertised)It is my understanding that this is Peak HP. To obtain Peak HP the volt/amp input is increased and the HP is measured at the point just before the unit goes up in smoke and melts. Not exactly usable HP. The hose is very short and the floor vac head is not angled at the hose connection which makes it difficult to maintain flat contact with the floor. I gave this unit a low 2 star rating because of poor engineering and packaging of product."
5,This Unit Really Sucks. So Buy It Now!,"It goes together in 10 minutes and is made of quality parts. The stainless tanks speaks for itself. The motor/top locks on securely and is easily removed. The caster/wheels roll with little effort. The only thing I thought was odd is that the axle on my unit is about 4"" too long. I can cut this down myself and it doesn't factor into the performance of this unit. Suction is excellent. Hose is only 6' long but there are two extension wands to make up for it. The hose pivots on both ends so it doesn't kink up at all. This is a key feature, especially with a shorter hose. Highly recommended."
1,POS,"We'd rate this thing zero stars if we could. All the features in the world can't make up for the fact that it doesn't [pick up] anything. ... In addition, the hose broke on the first day and it makes a lot of noise for not doing anything. It has been nothing but headaches since we opened the box - poor/incorrect instructions, assembly steps more difficult than necessary, clunky, tippable, short hose, ambiguous cord storage, no tool storage, etc. However, as a trash can, it's got decent wheels and a nice handle."
2,Bad Switch and Motor Design,"I bought this shopvac - model QPL650 - especially because it could be made into a HEPA vacuum for construction cleanup. It was used outdoors and in my workshop and gave adequate suction. I used an approved HEPA filter with paper bags for cleanup of paint chips, sawdust, drywall dust, dirt, etc. and this vac worked as well as any I have used. The drum design with wheels works well and is easy to empty. The tools are the same as most other shopvacs.HOWEVER the red pushbutton switch began to misbehave very soon after purchase and would never consistently start or stop. A cheap/bad design which I replaced with a heavy duty $5.00 toggle switch. Now after two years of ordinary use the motor has burnt out struggling with a small amount of carpet debris. It will cost $78.00 to replace. I would not recommend this powertool."
1,Poor design.,"I purchased this vacuum put it together placed it in the centerof my floor that had sawdust all over the floor and turned iton. WOW, did I get a surprise. The air from the exhaust blewsawdust everywhere.I called tech support and they said it wasso powerfull that this could happen. Because of the poor designI packed it up and returned it. I'm still using my old shopvac that has the exhaust coming out of the top the way I feelit should. I would not purchase this vac for my wood shop."
1,This vacuum sucks and not in a good way!,"I've had this vacuum for a couple years now and I've yet to remove a bag from it in one piece. Inside the stainless drum are bolts and nuts that snag the bag just when you are about to remove it from the tank and you wind up dumping the stuff you just vaccumed all over yourself. Extremely poor design. Bag is so big and heavy that it needs some kind of additional support that apparently Shop-Vac doesn't think worthwhile to make. The most satisfaction I've had with this vacuum is being able to write this review. I'd give it zero stars if I could.It sucks well and is quiet enough but it still is a POS. I've had an ongoing problem with one of the front wheels falling off and out of the holes, even when it was new. I finally used epoxy and glued it into place. Wheels don't roll well enough for uneven ground. The lid tends to pull off when you try to lift the vacuum up. This thing really is garbage. Find another brand."
3,fast -- but...,"This thing is indeed fast. It's fun, too. I just have a problem with the steering and with the antenna. Because it's so fast I imagine they couldn't make the steering radius super tight (it might skid out or flip over if they did), but it is meant for straight-line speed and not for maneuverability. Also, the antenna is a thin wire encased in a plastic tube which is removable. I've had an issue with the tube flying off a couple of times and allowing the antenna to flop down on the ground. I wish the manufacturer would have thought of a more secure way to attach it. Well, it's fast, and it's fun, but it does have those two drawbacks which hamper it's performance a little in my eyes."
3,Regular FlashLight with swivel head,This is a regular flashlight with a swivel head. Black & Decker makes one for about half the price and it has more cushion rubber on it.
1,yeah it is true,Yeah I agree with that pastor below. I was very disapointed in the new Thompson I got. No were near the quality that they used to make. Looks like it will not last half as long as my old one. Its a shame too. I remember my daddy had his for 40 plus years. I guess nothing is made with pride anymore.I sent mine back
3,Music 5 stars; Presentation 2 stars,"While no one can argue with the music here -- which is simply indispensible -- this box set is a poor knock-off of the Classics of Jazz Ellington series (my guess is simply stolen from their cds!), eq'd bright and harsh and run through an excruciating digital filter to get out more of the hiss. The track order follows the Classics series exactly (even misplacing a 1939 vdisc session in the 1941-44 volume).I guess I don't regret having all the music at this price, but you do get what you pay for --"
2,Wretched Sound Quality!,"I bought this set after reading the rave reviews here, and assumed the dissenter who complained about the sound quality was an overly fussy audiophile. Not the case--if anything, that review was generous! The sound really is quite poor; it has a metallic, synthetic quality with horrible digital artifacts. The instruments are sometimes not even recognizable--in many songs the entire rhythm section is garbled into an unintelligible mess that sounds as if it were recorded in someone's armpit. The same tracks sound infinitely better on other compilations. I paid 84 for it and thought that was a bargain, but now I wish I'd just gotten the Chronological Classics piece by piece instead."
2,Poor effort at the same formula,"I guess its hard to top thier huge hit record ""Whats the Story..."", but this is the same old same old as what came after it. One or two half decent songs and some brief moments of the playing and singing - I happen to like Liam's raspy Lennonesque sound - that help the CD limp back to shelf instead of the rubbish bin. Don't bother. Good thing Man City play better than the fans here."
5,Oasis back with a vengance,"Great album, but then again I believe Oasis the one of the best bands in the world. Take a listen and wisk away to the brit isle.Oasis rules!"
3,the band sounds bored,"The melodies aren't really there and the extended rock-outs aren't really there either. What really hurts is the non-memorable lyrics. No Oasis CD is perfect, but this one is 100% forgettable -- bummer. It sounds OK, but that's about all one can say good about it."
4,In Full Swing,"Oasis have managed to silence their critics that had written them off over the previous three years. Heath Chemistry see's a return to their roots which will keep most of their long established fanbase happy. The album opens with ""The Hindu Times"" (number 1 in the UK) and then what follows is what you would normaly would expect to hear from Oasis. Yhe standout tracks on Heathen Chemistry are, Stop Crying Your Heart Out, Songvird, Better Man, She Is Love and The Hindu Times. This album wontwin Oasis any new fans but it will stop the dedicated ones deserting them."
4,Best work since Morning Glory,"This is definitely the best work of Oasis since Morning Glory. After the erratic Be Here Now and the truly awful Standing On The Shoulders Of Giants, this is a welcome return to form. It features classic Oasis songs, good solid album songs and just a couple of not so good songs.1. Hindu Times - Great riff, great tune, classic Oasis2. Force Of Nature - Another fine solid Oasis song3. Hung In A Bad Place - A fine example of proper rock (have a listen Slipknot!)4. Stop Crying Your Heart Out - Absolutely fantastic, this is just a wonderful Oasis ballad, a true anthem classic5. Songbird - Good but short, should be better than it is6. Little By Little - Words cannot describe it, a true classic7. A Quick Peep - An unnecessary filler8. All In The Mind - Good, solid song9. She Is Love - The one that grows on you most, very nice indeed10. Born On A Different Cloud - Again, grows on you11. Better Man - Not so convinced but not bad.There is a secret track but it is dire!"
4,They're baaaaaack...sort of,"Everyone's favourite bickering, almost impossible to decipher brothers, are back with a decent album, a vast improvement over their last effort, the glooomy ' standing on the shoulder of giants'. i'll not give a synopsis of each song, you'll judge for yourself, but as a whole, it's a stronger, more confident record that starts out strongly but fades a bit down the stretch. the swaggering Oasis that i remember from their first 3 record ( i loved ' be here now ', although many consider it a disappointment ) only shows up sporadically on this new one. they at times sound like they are holding back. i was secretly hoping for a Supersonic: part 2 type of song here, but no. don't get me wrong, there is some really good stuff here, and i'm pretty happy with it..but i still feel as if they are not quite in form. in today's musical climate, however, new Oasis tunes are a welcome relief. Oasis fans like me will buy it and dig it ok. Long live rock and roll!"
3,Lacking a bit.......,"There are some great songs on Heathen Chemistry, but the album lacks some punch like there others.Not really as good as the ones before it."
1,* * * THE TRUTH ABOUT OASIS * * *,"I thought that after Oasis had stopped, that was the end, the nightmare was over. But no.NOT ONLY ARE THEY RIPPING OFF THE BEATLES, THEY ARE NOW RIPPING OFF U2.The Oasis single, ""Stop Crying Your Heart Out"" has way too many similarities with U2's ""Walk On"". Just listen to Walk On and then listen to Stop Crying Your Heart Out. Snap. Oasis were ripping off the greatest rock&pop band of all time, the Beatles, now they are ripping off one of the greatest bands of this time. Who will be used by Oasis to pay off their money debts next?I would advise anybody reading this not to ever buy an Oasis album and support yobs living off other bands to become famous."
3,not as good as anticipated,"You know, i was psyched when i got this, and maybe i'll come around in a year or two after i've listened to it a million times, but this album seems a step down.There are some nice tracks on here - hindu times, little by little come to mind - but it sounds more like a collection of b-sides and odds and ends. i thought ""Standing On..."" was a pretty decent album, definitely back on track at least, but this is not the return to glory i was expecting (and no, i'm not pining for another version of wonderwall...). Believe me, i'll be one of the first to pat the Gallagher brothers & co. on the back - esp. Noel b/c he's a genius and probably pulls most of the weight in the band - but i have to be honest and say that this album was less than i expected given their last effort. (and maybe that's a compliment, if you consider their last among their best)Still, not a bad album and obviously worth it if you like Oasis"
2,Greatest band in the world??...give it a rest...,"Back in the day, nobody rocked harder and with more emotion than Oasis. But this latest collection of Oasis rockers and ballards is thier most tired and bland offering yet. If the Gallager's are really so infatuated with the Beatles, then they should take a clue from their idols and expand their musical horizons. Who wants to hear a bunch of A and E chords mixed in with such un- inspiring lyrics as ""Hold on....Hold on ..."" hold on to your jockstrap Liam, cause you guys should get your butts kicked for this lame CD."
1,maybe noel should start doing [something different],"i absolutely love definitely maybe and morning glory. be here now and standing on the shoulders of giants were ok. but this album doesn't do it for me at all. force of nature and hindu times are decent tracks, but even the best tracks on the album are only good to me because they are vestiges of what i love about listening to older oasis albums....maybe noel should start doing [something different] if it will help him and his band regarner some respect and most importantly, musical inspiration."
3,"Er, this is a bit bland.","Sure its return to a more original soundng Oasis, but the songs just are'nt here on this album.Apart from ""Stop Crying your heart out"" which is the best song Oasis have done since Wonderwall.The album just sounds way to polished and fancy.Don't get this."
5,Great Album,"Great Songs. Heathen Chemistry is a great album with songs such as ""the Hindu Times"" and ""Stop Crying Your Heart Out""."
2,Oasis lose the divine touch in their heathen chemistry,"'Heathen Chemistry' was being heralded as Oasis's reurn to form after their experimental and dissapointing album 'Standing On The Shoulders Of Giants.' From the beginning of the album to the end (omitting the occassional apparition of Oasis's glorious past such as 'Stop crying your heart out), one feels that the band are trying to mask a lack of originality and weak song material with loud recording. Albums such as 'Whats the Story Morning Glory' introduced the World to a band that had the personality and the talent to ressurect Beatle influences and throw them back into the heavans of brilliant music; all with the rasp of origniality in Liam's voice. 'Heathen Chemistry' maybe the band's final ignominous slip into the shadows."
2,"Nice comeback, but they should of made more of an effort.","This is the album that made everyone realise Oasis are still around and are back.After two albums that they blew it with, maybe not musically but certainly what they were renouwned for.Which is writing the best rock n roll guitar songs in the world.So with Heathen Chemistry they have gone back to basics.There are some classic tunes on here: ""Stop Crying Your Heart Out"" ""Little By Little ""Born On a Different Cloud"" (should of been a single), ""The Hindu Times"" just does'nt ""quite"" cut it, but is still good.As for the rest of the album, well I think they needed a producer (and not Owen Morris) rather than the band just deciding what goes on the record, cause as a whole, its not that good.And really, just cause the band like this or that song, it does'nt neccesarily mean the fans will buy it always.The songs just are'nt here on this one."
5,Oasis are back.,"After the over over the top ""Be Here Now"" and the more ""experimental"" (at times) sound of ""Standing On the Shoulder Of Giants"" Oasis finally have realised where they have gone wrong and have learned from it.What they have done is gone back to making a great album which is ""Heathen Chemistry"" which contains Oasis classics such as""The Hindu Times"" ""Stop Crying Your Heart Out"" and ""Little By Little"".Its very refreshing to hear such a strong Oasis album as this play so well, with a new sound and a new and better line up.Although Oasis are'nt going to be the biggest band in the world like they were for a few years (when they were just new) again.They still are gonna be the best and biggest band around and are going from strength to strength as their live shows, and as this album shows."
4,Their second best.,"This album is Oasis's best since Morning Glory, and their second best album to date. The tracks rock like only Oasis can, and the fact that Noel agreed to let other band members write songs helped out, showing that Liam can do better than ""Little James."" Hung in a Bad place is my pick for best track on the album, though - it's brilliant.Buy this album and shove it down the throats of people who say that Oasis are no longer the kings of British rock!"
5,The Gallaghers get happy!,"Yes, the Gallagher brothers seem to risk a little irony-free sunshine on ""She Is Love"" and ""Songbird,"" both very sweet songs. ""Little By Little"" and ""Stop Crying Your Heart Out"" are classic Oasis ballads reminiscent of ""Don't Look Back In Anger"" and ""Don't Go Away."" I enjoy Noel's vocals on some of the songs- gives em a different sound than Liam's. Both are great singers but each contribute a different vibe to the individual song. ""Hung In A Bad Place"" and ""Better Man"" have some great guitar riffs. It's just a great album all around, second only to ""What's The Story (Morning Glory)"" (which, if you're a new Oasis fan, you HAVE to get!)."
4,The Campaign for Real Rock Celebrates Oasis,"Oasis have taken some stick for ""borrowing"" from the Beatles; put that cricket bat away, it's beside the point. Liam's writing tunes, and they're Fab while still being Gallagheresque: ""Better Man"" transmutes ""Cold Turkey"" and ""How Do You Sleep?"" by Lennon into Oasisville; ""All In The Mind"" takes the beat from ""Tomorrow Never Knows"" into laddish 2002 trancepop; ""Hindu Times"" roars like a classic Oasis arena anthem should, sitar riff mutated into electric guitar. If Oasis use the Beatles as template, we shouldn't complain. Great earthy, analog guitar and keyboard sounds abound. No-one's writing power pop like this in the new century; give ""Heathen Chemistry"" a listen."
4,An Oasis we've never heard before...,"A lot of people are calling this album a ""return to form"" for Oasis. However, Heathen Chemistry is more of new beginning than a return to past glories. I would argue that this is their best album yet...by far. Heathen Chemistry, unlike their other albums (especially the last two) sounds like the work of the one of the best bands in the world...not mere posturing (which the Gallagher brothers have perfected to an art form). This album feels far more sincere than most of the material on their previous albums, and suprisingly, the best work comes from Liam. His songs (with the exception of ""Stop Crying Your Heart Out,"" which was penned by Noel), are the highlights of this album. With ""Songbird"" and ""Born On A Different Cloud,"" Liam, for the first time, feels as if he is channeling the power of Lennon rather than imitating it. With this album, Oasis have become their own band--they have finally grown up."
4,Middle of the Pack,"Funny thing about Heathen Chemistry. When I first listened I thought it was a great album. But now, after a couple of months, it's just a good album.Most, if not all, of the songs are solid. Most notable is the quantum leap Liam's songwriting skills have taken since SOTSOG. Although one has to wonder if this is due to the production.In any event, this album does have it's gems. ""The Hindu Times"" is a great opener (Oasis does have a knack for making great opening tracks). And ""Stop Crying Your Heart Out"" and ""Little by Little"" are classic Oasis ballads. But in the end, this album will probably be looked at as a Middle Of the Pack album; not their best, but certainly not their worst. Just...in the middle."
4,Too bad you can't here it in NJ,"I'm glad to see Oasis is back to form, I only wish there was radio stations in NJ that would play this album. It's not off the wall greatness but I'can't stop listining to it for one moment.The music industry could do it self a favor and listen to this album, because rock and roll has been lacking since the midnineties."
4,THE MUST-HAVE ROCK ALBUM OF THE SUMMER!,"From the ""Street Fighting Man-esque"" crunch of ""The Hindu Times,"" the album's meaty opener and lead-off single, Oasis returns triumphant with their most cohesive and memorable effort since MORNING GLORY. From the lilting beauty of ""Stop Crying Your Heart Out,"" and bitter bleakness of ""Little By Little"" through to the engaging whimsy of ""Songbird"" and ""She Is Love,"" the Brothers Gallagher have delivered an impassioned album that's inviting to new listeners and pleasing to fans. A trippy spin with hooks galore, repeat listenings guaranteed."
2,When will Oasis give up?,"Oasis is no longer the band they once were. They fail to write any songs that linger in our heads for more than a day, and even the songs that do stay in our heads for more than a day are there because we are clinging to some hope that Oasis will someday return. That return appears to be fading. Everytime they release an album, I give them another chance... I think this was there last chance. They just don't have it anymore. Even the best song on here, ""songbird,"" was forced and beyond simple. I'm sorry to see Oasis go."
2,No Thanks.,"What ever happened to the songs!!!Oasis's first two albums are amazing as well as the ""masterplan"" that has some brilliant acoustic songs.Even Be Here Now (which is ridiculously loud and blown out of proportion) and Standing On The Shoulder of giants (Which has some great moments) are far better and more pleasurable to lsiten to than this.""The Hindu Times"" ""Stop Crying Your Heart Out"" ""Little By Little"" ""Born On a Different Cloud"" heak their are some great tunes on this album, they are just way to polished up and overly produced. It really spoilt some great songs.Dreadul album."
5,That's Rock and Roll fer ya!,"Come on! Let's face it. Who apart from these boys is really playing any bloody good rock music. The pap that parades across the radio dials daily is wan even compared to the mancs at their weakest. This may not be their best, but at worst it is another good bunch of tunes to learn and sing along to. Buy it and enjoy it for what it is. Really good old fashioned R'n'R. Good on yer!"
5,Best Oasis album since 1995!,"This is Oasis' best recording since What's the Story (Morning Glory). The album is a great mixture of rock songs and ballads. What's better is the fact that Liam, Gem Archer, and Andy Bell also wrote songs for the album. Noel however writes the best songs which include ""Hindu Times"" ""Force of Nature"" and ""Stop Crying Your Heart Out.""Now many critics have accused the band of constantly ripping off The Beatles and being nothing more than a tribute band. It's true that they are one of Oasis' biggest influences, but this belief is ridiculous now. First of all, bands can't help but sound a little like their influences. Secondly, Oasis could not of written five original albums that have sold well by copying another band. My suggestion is to take the album for what it is, great music and heartfelt lyrics."
5,"Homeopathy, the best health route for me, this book is A++++",excellent book and as always amazon's shipping is FAST and easy thanks you guys!
1,Staggeringly Silly!,"The lengths to which these authors will go to try to make a discredited 19th century belief in vital forces seem reasonable is astoundng. They invent new kinds of photons (""biophotons"") for example. And both have been involved, through the Office of Alternative Medicine and the National Center for Complementary and Alternaive Medicine, in pouring millions of taxpayer dollars down a rathole of research to ""prove"" such baloney! Why? Because it makes any kind of sense at all? No, but because they just *know* it's true! If the rest of govt thought this way they'd just fire all the CIA staff and hire Uri Geller to read minds! Too bad I couldn't rate it ZERO stars!"
4,A back saving little trimmer,"I would have preferred this trimmer had little wheels to roll along the walk like the previous one I had, but it works fine and is light enough to slid along the walk or use around other areas needing to be trimmed(but get one with little wheels if you can). Back saving and good for the older person who doesn't want to ""get down,"" well at least for yard work anyway!"
5,long handled shears,This is a very nice product. I had a very old pair from back in the 60s and I finally wore them out. I am very please with this product and the speedy service. Thanks
3,"Good quality, limited uses.","These shears are of high quality and are well made. The blades are quite short, however, and I hadn't appreciated how much that would limit their use. I had hoped to use these to trim ivy so that I wouldn't continue to destroy my lower back with this task. But I found it would take forever to do it with these, not only because of the short blades but also because they aren't strong enough to get through anything too tough. For just the right tasks these would probably be a good investment - small jobs where you need to extend your reach. Not so much for anything requiring cutting an area of more than minimal size."
2,"Good idea, but needs better implementation","Looking for an alternative to a string trimmer, I bought Fiskars Long Neck Swivel Grass Shears. I need shears that I can use to trim the grass at the edges of the lawn that my lawn mower does not reach. I found Fiskars Shears to be too flimsy to do the job. They work well for cutting a couple of stray weeds, but add a bit more grass and they will choke. After making a few cuts, the hand gets tired. I still use Fiskars Shears occasionally, but I wish I could find a better product."
3,I'd improve on the concept......,"These shears are okay for a person who has only light trimming to do. As others have stated it doesn't do well in thick grass. The swivel head on mine is rather loose and doesn't click into it's angle strongly enough to hold at that angle.In my opinion these shears could be greatly improved is they (a) added wheels on them and (b) they could be adjusted to a 45 degree angle, where the handle meets the clippers, as the angle they have it set at causes one to have to hold the bar so far out in front of you that it makes it ungainly to handle. On the plus side they are quiet, quite light for their size, and the blades are very sharp.I'm looking into purchasing an American Gardner cordless trimmer to pair up with the extra American Gardner extension handle which does, indeed, have a set of wheels on it."
3,Grass Shears,Because it is a manual product the hand wears out before the job is done. A electric shear would be an improvement.
4,works easy,"I bought this as a gift for my 80 year old mother who has a bad back & can no longer bend over to weed her flower beds. It cuts easy, sharp blades. The only improvement I would make is to have a small rake head attached to the other side somehow to pull the weeds away after you cut.I'd also like to see padding on the handles. They hurt (arthritius) after using for awhile."
2,Not Much Good to Say,Fiskars Long Handled Swivel Grass Shears #9210I really thought this purchase would do the trick - not so! These grass shears are awkward to use and frustrating as can be. Perhaps if there were wheels/rollers on the bottom of the shaft so the shears could be better balanced and glide smoothly over the lawn surface or the driveway - whichever! Trying to trim along a driveway or walk way with these shears is next to impossible - forget it! I do not recommend.
3,Less than expected,"With my type of grass, this pair of shears wasn't very effective. The grass slipped between the blades and had to be operated several time to do the job. Sorry I purchased them."
1,what a disappointment,"I had such high hopes for this edger but have been very disappointed with it. To begin with it's heavy and somewhat bulky making it difficult to operate. Secondly, unless you position the blades at a particular angle, it doesn't cut grass very well. Thirdly, although this would be ideal for someone who wants to develop his/her triceps, it's a pain to operate for any length of time. Even my husband found it tiring and painful to use. It would be better if it had a wheel at the base so you could roll it along while cutting grass."
4,A bit difficult to position precisely.,"These shears do what I expected them to do, let me trim around trees and shrubs without bending over or getting down on my knees. They work best trimming around a tree trunk. They are difficult to position precisely for edging a walk or bed. The length of the shaft creates a pendulum effect."
3,Handy shears.,I originnally bought this product to help me with trimming the long grass around my shrubs. I need to use a walker. I find them to be a bit cumbersome and not able to control easily because of the angle of the blade and the long handle. I did find them handy for trimming my hedges and fir trees. It gets in places hard to reach. Handy trimmer for this purpose.
