class_index,review_title,review_text
5,Razor Knife Holder/Handle,"The handle that the blade goes in is awesome. However, for what I need the blades for didn't work for me. I use the blades for etching designs on dyed eggs. My fingers hold the handle way down on the handle like you would a pencil. The blade is sharp all the way down to the handle, so I can't hold the blade like I want to without getting cut. The blade, yes, is very sharp and can be used for cutting out things that is not intricate work. If you want to cut something where your hand can be way up on the handle, then the blade would be perfect. But, I would have to wrap tape around and around the blade that is nearest the knife handle just so I wouldn't cut myself, just to use the point on the projects I do."
3,"Decent, does the job","The price is right, but the meter isn't anything special. I bought it to put in my camper to check the occasional bad fuse, open circuit, test polarity, etc. and it does the job. It requires a 9v battery (not included) which means that the cost of batteries will be more than the cost of the meter before too long. Also, you have to have a small phillips screw driver to replace the battery. The manual is the barest possible and some functions (at least as it appears) aren't even explained. But, for the standard stuff that I bought it for, it works well. It is compact, but not as small as some others. Overall, it is sufficient."
2,Misleading offer,"I was enticed to look/buy the Actron CP7672 Multimeter as it was presented as a $30 item, on sale for $15. I found it to be of the same characteristics as multimeters found everywhere in the $15 to $20 range. It wasn't what I was expecting it to be - a better quality multimeter."
4,This one is a winner!,"This is quite a good recipe colloction, with plenty of old favourites, plus quite a few suprising flavour combinations that I have used with great results. As far as specialist gamebird cookery books go, this is a definite must buy!"
2,Very Dissappointed,"The book was loaded with complicated math formulas & the philosophy sections where just impossible to follow. There were about 50 pages where they actually researched the ""face"" that was interesting. The ending was a huge let down..."
2,Dissappointing,"The book was loaded with complicated math formulas & the philosophy sections where just impossible to follow. There were about 50 pages where they actually researched the ""face"" that was interesting. All in All - a huge let down..."
5,Childhood Favorite,"How Six Found Christmas was my absolute favorite Christmas story when I was a child. The illustrations are simple, beautiful, and expressive, as is all of Trina Schart Hyman's work. It is a story which focuses on the mysterious, very personal, very rich sensory experience that Christmas always is for the very young."
4,One of the best in the series.,"Great characters about whom you care and wonderful dialogue that makes you laugh and can tug your heart are the hallmarks of Robb's (Nora Roberts) writing. This is a very enjoyable series, best read in order, and this one of the better books in it."
3,My least favorite so far...,"This is my least favorite in the series so far. The romance aspect definitely took a back seat, as did the focus on secondary characters. I agree with other reviewers who described the writing as ""stiff."" It just didn't flow. The relationship between Eve and Roarke felt cold to me almost throughout the book (way too long), the storyline was sluggish, and I actually stopped reading it in the middle to read other books (never have done this to Eve and Roarke before!). I did finish it though, so I gave it 3 stars. I'm still looking forward to reading the rest of the series, but am hoping the next one is more exciting (plot-wise and relationship-wise)."
1,I have read better books,This was my first time reading a book of J.D. Robb and I did not care that much about it. I really think that it is stupid that an author as big as Nora Roberts has to make up another name for herself to do murder mysteries. When I started reading the book I thought the concept of the books was great. I was really eager to find out what was going to happen. After reading about half of the book it began to drag. And it dragged and it dragged. At one point I did not care to even finish the book but I did finish it. I thought the ending of the book was so disappointing. I thought more would happen. It was nothing excited about how they caught the killer. After I have read this book I don't think I will be reading other books from J.D. Robb. I would rather not read anything if I have to read another one of these books.
1,Distasteful,"I can not believe that Nora Robert cheapens herself by writing such drivel. This is the first and last J.D. Robb book I will chance reading. I only read it half way through. It was so unclear, seemingly written with the pretense of intelligence. I thought the constant empty dialogues were wasted breath. I have read seven books by Nora Roberts and I will have to wonder if she has a twin sister living insider her mind who must be writing the J.D. Robb stories. She seems to me to be wandering from realism in her Roberts books to total abstract in her Robb books. I think in her Robb stories she must be letting her hair down with all of the unnecessary swearing and attitude the female characters have. There is a lot of rage there. I will take Nora Roberts over Robb any day. Sorry Robb fans, I just think it is all to shallow to waste my time going there again. Just like paintings from abstract to real, different strokes for different folks."
3,One of the weaker ones,"I have followed this series since the beginning and I enjoy the setting and the characters immensely. However, I feel that this installment lacked in something that the other books did not. Yes, this book has plenty of Eve, plenty of Roarke and plenty of Eve and Roarke together. There is suitable development with their relationship, and the underlying plot line of her childhood. I actually can't put my finger on what this book lacks, exactly. It just felt empty and while I would never dream of skipping a book in such a long running series, I can't help but wonder what this installment adds to the series as a whole. I personally, thought, I suppose, that it was too complicated ... but I suppose most spy tales are complicated."
4,Lots of Emotions,I couldn't wait. I put my name at the library prior to release. I read it in 3 days. I loved the emotions that Eve and Roake go through. As for the mystery part it was good put the ending was a bit abrupt for me. I wanted more follow up after the bad guy was caught.
4,Eve and Roarke at their best,"As always, part of what I love with Robb is the development of Eve and Roarke. Parts of the book dragged (as most books sometimes do) but I still love how things are between Eve and Roarke. Favorite part of the book is when they resolve their differences."
2,Just ok......,I have to agree with the other reviewers that this book was not up to the usual J.D Robb standards! I waited with high anticipation for this book.....and I'm sad to say that it was a disapointment....the whole conflict between Roark and Eve was sooo contrived and fake! the whole story was just not up to par....I can only hope that the next book brings me back to the love of her work!
3,not for the kindle,"I have nothing against the book--trying to get a full death series collection on my kindle. this is one of three that are unavailable in the usa on the kindle: portrait, imitation and divided. To have all electronic version, i had to go to another vendor to get the three books, they are on my computer, so it is a kindle gap."
2,Save your money,"I'm an avid JD Robb fan and have rushed out to buy everyone of her books upon release.... don't waste your money on this one. While it had it's good points, it wasn't worthy of it's hardcover price. Save your money and borrow it from the library."
2,Same old thing with a new title,I have enjoyed the Eve Dallas series very much but I have the sense that either JD Robb has run out of new ideas or is just tired of the series. The phrases in this book are repeitions of dialogs from past books in this series. It gave me the impression that she had phrases mapped to keys on her keyboard and she just pressed keys to insert dialog. I'll have to think before I spend money on any more of these titles and I'm sad that these aren't enjoyable any longer.
4,"Excellent Book,, but....","I have read all of the ""in Death"" books, and will continue to read them. This is a great addition, however I must say the rhapsodizing that Eve and Roarke do seems just, well silly....These characters love each other, that much we know. We know the depth of their love for one another, but there are more than a few spots in the book where Eve just seems to break character so that she can wax romantic about her handsome husband.Roarke's gushing over his wife is a little more believable, but what I find trite is at the start of every single one of these little episodes the characters have to rehash their bad childhoods. Did they forget since the last time they went over it? Have the details changed? No, I would just love to see Robb move these characters past their 'revalations' about their childhoods and let them move on to a different area of their relationship."
3,let down and disappointed,"I have greatly enjoyed the IN DEATH series. You can pick up any of the books in the series and they stand on their own but make you want to find any previous books or the next one to be published.However, I was let down in the lack of involvment with the other characters even the non human ones. Her car, the cat, Roarks house, style. True she has been married a year + and is getting use to the ambience of the Roark's life but I thought that was lacking.Her whole demeaner was severly different to when other people close to her were invoved in a case. She held true to form in her belief of the lines for law and order.There also appeared to be a lack of submitting reports to her commander. Dealing with the press and Nadene.The ending I found a let down. Eve's discussion with Roard regarding his ego when he let his vengenace go I thought was out of character, and Roark's response ""wierd him out""!!What@@"
1,Not available via Kindle in the US?,Why can't I get Portrait in Death and Divided in Death via Kindle in the US? Does anyone have any tips on how I can manage to do this? Thanks!
1,"I liked the book, but...","I liked the book. I have been eagerly anticipating the next book in the In Death series. I am, however, very disappointed in J.D. Robb (Nora Roberts). One of the reasons that this series has been so great is that every time a new installment has been released it was easy, convenient, and affordable to read. All of the other books were first released as paperback novels. This one is only in hardcover, for the time being. I am very disgusted that an already famous author needs to cheat her readers and pad her pocket. Shame on you, Nora!"
4,Not my favorite of the series,"I've been reading these books since I discovered them some months ago. This installment, was not one of my favorites. The spy aspect almost dragged out the book, making it somewhat difficult for me to really get into. However, I did finish the book and would not recommend skipping it as there are some great character growths in this one. Unfortunately, the crime story, while well written, was simply lacking its usual finesse."
3,"good start, but didn't last","I was very excited to start reading the latest Eve Dallas book. I had finished about a quarter of the book in the first night and thought the story was great. Then the Eve & Roarke backstory came in, along with the Eve-as-a-child parts. It became very unsatisfying very quickly after that. The ending was a huge disappointment to me and the entire resolution was just - lame.It seems like Nora Roberts just isn't putting the same effort into this series as she once did. The stories have all been the same formula and the same ideas. Let's hope Vision in Death is better."
3,Not for Mac,"This is the second set of Cyrillic stickers that I have purchased on amazon. Here are the pros and cons of these:Pros:-Heavy plastic, not likely to bubble or wrinkle-Small white letters, not obtrusive or unprofessional looking-If you're using other slavic languages, there are some other character stickers (not helpful for modern Russian usage)Cons:-Made for Windows only, not all stickers needed for Mac layout-No notches for f and j stickers (for the little lines on the keys)-While the heavier plastic seems durable, the stickers don't cling as closely to the keys as the other ones I have so there is more glarePersonally I think these were a little overpriced, but they will get the job done."
3,Fast but not in good conidtion,"Book came very fast, very helpful but book was not as good as I thought ""good"" meant. Lots and Lots of highlighting no room to make notes or re-highlight."
4,I love Ninja Turtles!,"This toy is great! It comes with Casey Jones, Michaelangelo, and a Foot Soldier, unlike the picture that is shown. The box that you really get looks very different. Casey has blue pants, not black, and Mike is facing the other way, and there is only one turtle, not 4. It comes with a barrel of ooze, a Skateboard, Nunchakus, a clear Stunt Stick, a carrying case for Casey Jones' weapons which are a Baseball bat and a Hockey stick, and a sword for the Foot Soldier. I also recommend the Battle Shell Bridge. That's another fun one!"
5,1/4 pipe rocks,This toy is great. You get mike casey and a foot solider. It also comes with a cool skateboard. It is a great toy for the money.
5,Good Deal!,The antenna was the right part and I heard no problems with anything to do with the antenna installation. My experience with the whole project was enjoyable and I look forward to more transactions with your Amazon store!!!
5,Excellent book!,"I thought this book was great for the new puppy owner to be. I bought this book over a month before my pup came home, and I read it twice or three times. I felt prepared for the arrival of my new pup, because of the good info this book provided. Teaches you several different ways to train your pup, all of which are POSITIVE methods. Highly recommend this book."
3,Not sure about this....,"Some of the techniques in this book work and others are questionable. What they teach in this book does not work for every dog. Each dog is an individual just like a person, and different things work for different dogs. I think Cesar Millan's methods are much more effective in my opinion. This book does not dig very deep into dog psychology."
5,Economic and human development that works!,"Bornstein offers a truly inspirational and touching story of how the Grameen Bank has helped millions of poor people in Bangladesh. Professor Yunus, Grameen's founder, is the charismatic leader who transforms seemingly far-fetched dreams into real ideas that actually worked! It felt like I was reading a fairytale but the wonderful part is that this is real. We CAN eradicate poverty! If anything, this book gives all of us hope. It is not just Professor Yunus that is the genius; it is the people. With the right opportunity and resources, people can do anything, even stop the vicious cycle of poverty.EVERY person that is interested in Economics, Development or in Bangladesh MUST read this book-- a true testament to human achievement!"
5,5 Stars,This is the best book Ive ever read. I'm an international banker of Banladeshi origin working for one of the worlds biggest bank. After reading this book I feel I want to quit my day job and work for Grameen and actually make a difference to the world by helping to eradicate world poverty.David Bornstein has written the book beautifully.Dr Yunus is a legend.... Respect to you siromar_rahim@hotmail.com
4,"A Great Book, if a Little Lengthy","After reading this book on loan from the local library, I decided I simply had to have my own copy. The analysis of the seven basic plot types, plus two sub-plots, provides a wonderful over view of each genre, setting forth the key elements of each.For those readers who are willing to really mine this work for all of its gold, I would strongly recommend as an accompanying text ""The Soul of Screenwriting: On Writing, Dramatic Truth, and Knowing Yourself"" by Keith Cunningham. Although the title suggests the book is aimed essentially for those interested in screenwriting, I believe it could be profitably used by any writer of fiction. Keith really puts meat on the bones that Christopher lays out."
2,Seven Basic Plots,"The title of this book was full of promise; the actual book is not. It is full of inaccuracies for starters and it ismuch longer than it has any reason to be. Just a sample of some to the plot inaccuracies: the author states thatthe play PYGMALION has a happier ending than the film, MY FAIR LADY, because Eliza marries the Professor in the play.Completely incorrect; the play ends virtually identically to the film. Also, the author botches up the story of HIGH NOON. Leads me to wonder how many other plot lines the author gets wrong. And this book is primarily composed ofspecific details about countless plots.I should have known better than to buy it since it was recommended by Mick LaSalle.Bob C.San Francisco"
3,A wonderful reference,"Take the time to read the whole 800 pages (give or take) and you will see the connection between plots, character types, and more. Then you will see that life is exactly the fiction we read. Art imitates life or... the other way around. As you read through, you will think not only of movie and book characters and plots, but of people you know with traits that belong to monsters and heros, damsels and royalty and you will see there is nothing new under the sun.WRITERS: If you've ever had problems deciding where your plot should go or how your character SHOULD react to a given situation, this book answers all your questions.Get a copy and mark and earmark. It's actually a dictionary written in easy prose.Is it too long? Maybe. It's hard to digest so much info, so take a section at a time. I think it's very, very good."
4,An Important Book,"This is a fantastic book on the subject of storytelling and story structure. I couldn't recommend it enough. I can't tell you how many books on the subject that I have read, and been disappointed with. This is the only one that I feel really boils it down to the cold hard truths about story structure. The only reason that it doesn't get the full five stars is because it's overly long. I feel as if this book could have been improved by removing some of the redundancy and better organizing the material. However, the actual content of the book is beyond reproach. Any writer would benefit greatly from reading this. However, I think it is also fascinating from an anthropological, or even a historical standpoint as well. It serves many audiences. Do yourself a favor and read this book."
3,Great jumping off point,"As a member of a Middle Ages recreation group, I found some fantastic images that inspire me to create the garb they're showing. Unfortunately, Mr. Peacock doesn't provide a full bibliography of his sources so it is difficult to get a true feel for the context of the clothes. I emailed the publisher for more information, and they have yet to return my email...2 months later.I would definately recommend this book for anyone trying to get a good overview of garb and costume, but only if they do not care about being able to document exactly where the pattern and pieces come from."
4,An extensive overview of fashion history,"While this book isn't strong on text nor has any detailed clothing construction information, I do find it very inspiring when I'm looking for ideas for my own fashion designs. It's an excellent idea book and a general reference to those only superficially interested in fashion history in the western world. For something more in-depth for a seamstress or historian, you'd need to look elsewhere."
2,"Serious fashion historians, avoid this book.","Although Peacock made a valiant attempt at giving an overview of costume, this is an extremely poor source for anyone doing serious costume research. Some of the details--silhouette, trim, seamlines, etc.--are grossly distorted or misrepresented. Although readers may get a general idea of what clothing in other periods looked like, they should not take any of these drawings seriously unless they can be verified with other sources. Even a cursory look at the artwork from which Peacock's redrawings were done will show obvious inaccuracies. This book may be useful as a take-off point for further research but nothing more."
5,Wonderful music and messages!,"We are lucky to have seen Mr Ray live 4 times now so his catchy music I expected. The educational value for my 2-year-old was a pleasant surprise--days of the week, numbers, abc's, etc. The most wonderful thing about this DVD (and his other DVD) is the message Mr Ray gives children about being nice to each other and not hurting people's feelings. Otherwise, the video is just get-up-and-dance fun!!! Wishing you continued success Mr Ray!!!"
1,Contains cancer causing chemicals,"When the package arrived only then I found ""WARNING: This product contains chemicals known to the State of California to cause cancer and birth defects or other reproductive harm."".I wish I had found this warning earlier on the website. (It is there indeed - only now I found it , but it's not that visible. You can easily miss it. I did.The jump rope looks very nice. I wish I could give it to my daughter as a gift. Knowing about the chemicals I'll have to return it. What a pain."
2,Lee,The rope is too flimsy. It would not serve the purpose well especially if you are over 5ft 6ins.
1,Item Sent Not Shown In Picture,Item received was NOT the item that was pictured. Very disappointed! Will NEVER purchase from this sleer again!!! Starting lineup that was purchased was nothing but an opener. I paid way more than an opener!!!
3,Soul Hits of the '70s: Didn't It Blow Your Mind! - Vol. 7,"Just a so-so production. CD covers were the best creation and gave indication of good product, which proved to be just shallow advertisement."
2,Spongebob has lost it's touch,"I remember Spongebob seasons 1, 2 and 3.Spongebob was loveably naive, Patrick was cute and naturally dim witted and Squidward was quiet, kept to himself unless he was annoyed. The world was ideal, and the episodes were clever enough to appeal to children to adults.Now the episodes are rushed and are quite insulting to one's intellect. The worst part though is the magnification of each characters qualities.Spongebob, rather than being the loveable naive character, has been written to be as obnoxious and loud as possible. Both voice and action. I can hardly stand to listen to his voice anymore because of the over exaggeration of his annoying voice which used to be subtle.Patrick is written to be as stupid as he can possibly be, and Squidward is utterly piss*d off all the time. In addition, every other character has been destroyed as well.Avoid this DVD set, get the classic set of Spongebob seasons."
3,"Good, but the directors got bored","I loved the earlier seasons, and I'm ok with this new one, but the new episodes are not as clever as the first episodes in the first seasons. The new ones arn't as funny, the story lines arn't as good, and they have gotten WAY more childish, sadly. Also, my problem is that the new episodes have these stupid sing along songs much to frequently. SB used to be like a child/immature adult show. Now it's faded into one of those new Nick show types for babies. It's better than any other cartoon on Nick, but season 5, or maybe 6, will probably be the ending for the SB franchise.When I buy the seasons, one by one, I will make sure to get this season because I love the show as a whole. But this season is definetly not as superior as seasons 1, 2, or 3."
2,"Slows down computer, 1/4th of the pages won't even load.","Another internet security let down. The first problem I encountered was it trying to block Internet Explorer; my options were ""Allow once"" or ""Deny Once"", I'd click ""Allow Once"" since there was no ""Always allow"" option, and up comes the prompt a second later >_< On top of that, half of the pages I go to won't load, downloads freeze, and it made my broadband connection twice as slow. I gave it 2 stars because it does seem to be protecting against attacks but ruining my connection and ability but I've come to expect this from internet security programs."
3,peanut butter??,"I bought this for a friend who is always on some diet. She said it masked the flavor of her medifast oatmeal and shakes. She seemed to like it along with the egg nog (she says the best one) and pumpkin pie. She like the fact it has no carbs, fat, and calories(?)"
3,Diaper Dolphins,"The tape is informative, but needs to be updated. It gives you a good overview of the steps you need to take to get your baby to hold their breath under water."
2,I would rather take the stairs,"If this was playing in an elevator, I would rather take the stairs!Dance DJs and serious collectors should be advised that this ""orchestra"" sounds very much like it is synthesized. The monotonous percussion is supplied but what appears to be a reasonably good drum machine. The non-piano keyboards are often in a cheesy 1970s style.This waltz disc has appropriate tempos, about 30 measures per minute. All of the tracks are played by the Ray Hamilton Orchestra except the first, which was performed by the Gary Tesca Orchestra. It all sounds much the same, except for ""Somewhere Between,"" which has a distinct country twang to it."
4,Ball Carts,"This was a nicely made cart, easy to install and handy to use. I bought four of them for our Church. (interior basketball courts) My only issue was with the main wheels. Considering the cart is sold as ""heavy duty"", The wheels should have been of higher quality, perhaps a steel rim with a true rubber tire and a better axle set up. They wobble. They are flimsy plastic and if you tighten up the axles to correct this issue, they lock up and do not roll. Other than the wheels, a great ball locker cart. I intend to install heavy duty wheels and axles on all 4 of our carts."
2,Stopped working in less than 30 minutes - but it appears to have been the batteries,"I wouldn't say the instructions are confusing; air strength is adequate considering the size of the table (puck does occassionally get stuck, but it really is ok). Our biggest frustration is that low battery power seems to result in ""strange and mysterious"" behavior ... like shutting off in the middle of the game. Apparently it doesn't do well with cheapo batteries even if they are brand new. It really needs a low battery indicator. Hasbro could have made that annoying voice announce that the battery power is low.I echo others that the pucks are hard for the kids to keep up with. A sealed pocket to keep them in the board would have been an improvement.Music and sound will drive you bonkers. Needs volume control and/or option to play in ""silent mode""."
1,Broken out of the box,"My kids received this as a Christmas present. It didn't work straight out of the box. My husband tested the electronics, too technical for me, but basically the fan wouldn't turn on because something electrical was screwed up. I shipped it back to Hasbro (we're APO, I can't return it to a store) and after reading all the other reviews I hope they send me a new toy instead of replacing this one.At least Hasbro seems to be good about replacing their items that are defective. I've had to return items before because they were broken out of the box and it's always been a hassle free experience."
4,pretty cool,"my kids love it 2,4, & 16 they can play together or alone. The only thing that I don't like is the fact that it is a little hard to store because of it's size and the pucks are easily lost. Other wise this is a pretty cool game."
4,Great game - fun but one problem,"As one of the other reviewers said, it won't shut off! We had it working fine - shut it off manually by holding the red button down for 5 seconds. It shut off and was fine. Then my son went near it and it started up on it's own. Then the fan started to click. Tried to shut it off manually again, and the guy does the countdown but the fan stayed on and kept clicking. I really don't want to have to unscrew the battery compartment every time we shut it down - it does seem to work with the auto shut off but then again, when it's bumped, moved or someone goes near it, it starts up again. I'm going to try to exchange it hoping this one is defective...."
2,Don't waste your money,"I bought this item for my three year old for Christmas. He did love it. At first I was impressed by how easy it was and how it sounded and felt like a real table. Within 5 days after we opened it, it would not turn off. I did read the directions and tried to hold down the button. Nothing worked except taking the batteries out. Even when only three batteries were in it, the lights remained on. I am now returning it. I also think the volume is excessive. It is by far the loudest toy we own."
2,Broke After One Day,"Worked great for one day, then it would just turn on, the announcer would say, ""uh-oh,"" and it would turn off on its own. The game wasn't mistreated - just stopped working. Needs a volume control, but otherwise a fun toy. For those who claim it doesn't have an off switch, you need to read the directions. The note in red print says to push and hold the game selector button for five seconds, and the game turns off. It works. Try it."
1,Not exciting enough for a five year old.,"The round pucks barely work at all. The square ones work OK. To use the pinball, don't bother to use the stand; the board has to be lifted several inches higher than the faulty stand allows for. Someone has to be on the other side of the game board to retrieve the puck for you (it would be better if it could somehow be returned to you).A frustrating, boring (and expensive) game for my daughter. The box made it look like so much fun. How disappointing!"
4,VE-Day Memories,Great Big Band Jazz music of World War 2 in Canada. I'll Never Smile Again by Tommy Dorsey & sung by Frank Sinatra is my favorite as it was the song that was so popular when I was born. Very nostalgic to hear the good sounds from back then.
1,Save Me Lord,"This is album is new? I could've of swore I heard this in 1985. Maybe not but I still think I heard track 6 playing in the locker room when the Royals won the series. However, if cheesy butt metal is what you dig this CD is for you."
1,bad sound,"Nice songs, but what a big dissapointment: many tracks are transfered from vinyl to cd. Bad, Bad, Bad sound quality in some songs!!!!. So if you're a little bit def and don't care 'bout sound quality just buy it, if you have good ears don't buy it!."
3,No frills pack frame,"I purchased this pack frame for my wife since I have owned one of the early Kelty pack frames for 30 years. It has no sturnum strap to hold shoulder straps together. It needs lots more drilled holes for pin adjustments of various components. The webbing is B quality. That said, it is fairly light - weighing in at 3 lbs. 6 oz. and the welding of aluminum tubing is very good. It also has optional hangers both high and low for the shelf - or the shelf can be removed easily via the pin system. It will probably hold up OK for moderate use."
2,Fell Apart,This pack frame fell apart on me after only two hikes. The plastic buckles don't even snap together correctly and then pull apart when they do. Not worth your time.
5,a must have,"This CD transcends labels or genres. Some call it Americana, some call it Country Rock, to me it's just flat out good stuff. Tom Gillam is a singer songwriter slide guitar player whose talent shines through on every track of this cd. With subtle hints of Joe Walsh, Gregg Allman, Pete Droge, and Dan Baird, Tom blends many of his own influences into a unique style that is fresh and captivating. This now lives in my disc player, where it gets played over and over. Tell your friends about this one, they will be thankful you did."
5,The Highly Selective Dictionary of Golden Adjectives [Kindle Edition],My wife bought this kindle book to help with her new project...writing a book. She said it is a great help in finding the right word for the right thought.
2,"Thanks for trying, but. . . .","""Golden adjectives"" is a real stretch. In fact, some of these adjectives are so specialized or uninteresting that no English speaker would miss them if they were dropped from every existing dictionary. If you think ""abortifacient"" is a golden adjective, buy the book. Otherwise, you'd be better served by other resources."
3,Not words for public consumption or use,"It's difficult to imagine a use for this book. Most of the words listed are so uncommon and unrecognizable that every writer should be warned to stay away from it as if it could bring leprosy to their writing. Why? Because if you use a word that people don't understand, you lose your reader. And as a writer, that's the very last thing you want to do.As long as you don't try to use most of these words, it's a terrific little book that you can peruse through and perhaps find words for uses other than what this book may have intended. One example is the word lachrymose. Lemony Snicket used this word as the name of a lake in his book. Much sadness surrounded Lake Lachrymose, and since the definition of lachrymose is ""mournful; given to shedding tears"", it is appropriately named."
2,Difficult Breed,"I asked my husband for help with this one. It's rather a sad story for me because I bought the puppy for my husband thinking that after 3 Springer Spaniels it would be nice to have another spaniel. Yes, it was based on one comment he made making me think he wanted this breed. I, myself knew nothing about it. I really just wanted a cuddly puppy - on the chubby side - with short little legs - as I remembered out Springers to be.The reality was quite the opposite - The longest legs I have ever seen on a puppy and we soon learned our 3 acres were not enough for her, and no matter what information we got - DVD, books, etc. was not adequate to train her. She didn't bond with us and no information seemed to deal with her individual nature. Sorry - I guess I'm not evaluating the DVD. I can only say for this dog my husband did not find it helped.Amazon"
1,Not good luck with these,"I got these for my 20"" wheeled lawnmower to help protect from the frequent flats I was getting from thorns and what ever else in my lawn. I still kept getting flats often but on close inspection I saw the flats were actually little slices in the tube and they were never on the bottom but always a bit to the side where the edge of mr tuffy was sitting. After numerous flats I noticed the little slice was always where mr. tuffy overlapped itself. I believe the hard edge of the liner was actually cutting into the tube. Maybe being used on the lawnmower was too tuff on them but they simply didn't work for my purpose. I swithced to the Pyramid thorn resistant tubes and had very good results with them."
4,Good player,Good MP3 player once you get the hang of running the controls. Would recommend putting the sensitivity controls on the LEAST sensitive stting or you are always going past where you wanna be. Has done a very good job for me.
3,"Excellent player , good sound however,","the accessories are the no good. 18"" usb cable, bad for desktop placed on floor, ear plugs are no good, charging only with usb cable. Had to buy all the accessories that work good I.E. A.C. adapter, standard usb cable, hard case to hold player. If you buy plan on another $ 25-$50 for accessories...."
3,teb,"very sensitive to the touch, adjusting system does not do much. takes some getting used to.if the sensitivity were not so high, it would be easier to control. the battery does not hold a charge as long as you would like. sound is very good. software works very good, quite easy to use with Windows XP."
2,works great until........,"I've had this player for about a year and it has been working great until last week. It crashed and now is telling me there is a ""firmware problem"". I tried everything including reformating, reloading firmare, reinstalling drivers and all that and have found no solution. Then I searched online for some tips and turns out this is pretty common. Just search ""zen micro"" and ""firmware problem"" and you'll see."
1,Very Disappointed,This player was unusable. In the beginning it would freeze up and we would have to remove the battery before it would reset. After a few times even that didn't help as it would get stuck and read loading library and freeze. Eventually it wouldn't even charge up. This in only 2 weeks old.We have had a Zen Micro 4GB MP3 without the photo feature for about 2 years and have never had any problems. I suppose the photo technology has caused some glitches in the photo model. We have returned the photo MP3 for a refund and our very disappointed.
3,Great MP3 Player,"I absolutely love this MP3 player. I love the features and the touch pad especially. However, I do not like the battery and the way you charge it. The last mp3 players I have had you would use a standard AAA battery. I even bought rechargeable ones to save money. This one can only be charged through your computer using the USB plug included with player and the battery dies all of the time. I listen to it while I am at work and I need to charge it everyday. Other than my battery ""issue"", I absolutely recommend this product!!"
4,Good Little MP3,"I wanted an MP3 player and considered a number of brands but was looking for something from Creative, just not too pricy. This one offers a color screen which was a plus. The screen is a little difficult to see in some types of lighting, so consider than when deciding on this MP3. The ability to move from screen to screen is very sensitive to the touch, although you can adjust the sensitivity. You may find from time to time if you touch it too much you move very fast from screen to screen. Need to be careful with this one. I have no problem with this MP3 because I have adapted to how it works. I felt 4GB was sufficient space for the amount of music I wanted to have on the MP3. I just wanted a good basic MP3 for walking and going to the gym. Downloading of music is a snap, so you should not have any problems with this task. So far, so good, I have not experienced any major problems with this MP3."
2,not very durable,"My 14 year old son received this for xmas last year and by the summer it was broken, he really takes good care of his things so we were very disapointed. this year he's getting an ipod, my husband and I are both ipod users and after this experience I think we will remain loyal to ipod."
4,good stuff,"very good quality, it's a bit tricky to figure out how to charge at first, but once you get it, it's very easy. the touchpad adjusts sensibility so you just have to get used to that. oh yea, i bought a battery charger with mine for occassions where i am not near a computer, it was only like $4 well worth it. overall, it's a good product, in my opinion it beats an ipod with extra features and you don't have to follow the whole ""ipod fad"""
3,Question,How do you change the MP3 format to WMA? Its suppose to hold 2000 songs right? I've got about600 and have a little over 25% space left.
1,Amazingly POOR quality control ZERO STARS THUMBS DOWN!,"The data socket and/or cable on this player was of such poor quality that no connection could be made. No charge no data no detection NOTHNG! A replacement cable (mine) would charge the unit but again no data or detection. Wasted three hours of my life before sending it back to the MFR. Notice now that they are selling refurbished units which to me means tons of returns. My ""black"" unit was mainly white with a black front only. Zero stars!"
5,Great sound.... Smart price,"I did a little research before buying the Creative Zen. It's a great mp3 player, lots of capacity and great sound quality. For the price I wanted to pay (only $100, I used the $30 given by amazon), this is far the best mp3 in the market.My only complaint: bad headphone queality. They broke after a month using them."
1,OK Product - Horrible Warranty and Customer Service,"The product...Good: OLED and good sound quality.Bad: The touch pad is overly sensitive, horrible menu design. Player died after 6 months.The company...Good: Not much.Bad: Horrible warranty, ""could care less"" customer service.Don't be fooled. The warranty period is NINETY (90) DAYS!!! After 90 days you have to pay a ""diagnostic & handling fee"" which is ""at least $25"" (Creative Lab's words, not mine) regardless of the reason for putting in a warranty claim.Many other players have a ONE YEAR PARTS & LABOR warranty, anything breaks and they fix / replace the unit at NO COST.Avoid the Creative Labs ""could care less"" attitude & expense and go with the more reliable and better customer service available from Apple / iPod."
1,it was the kids,"i always wondered if mann was a truly gifted artist or if her subjects and locations were just so compelling that anyone could have captured incredible images if they happened to be present.this book confirms the latter.these photographs are flat, uninteresting, not compelling for me in any way.Maybe she needs to find some new prepubescent girls and go back to the child-erotica.The controversial nature of her images were what vaulted her to fame.it surely was not talent."
2,Uninspired,"I have great respect for Mann. Her past work has been provocative and sophisticated. This piece however, is rather uninspiring, bland, and repetitive. It seems as though she's lost much of her inspiration since her children have grown up."
1,NECRO-ART,"I was a bit disappointed as I didn't realize it was just pictures of ""Extremely Dead People"" photos. I really did not read any of the other reviews so I was a bit shocked when I opened the book. I would not purchase this book again. I thought it was something concerning life, not past life. If you are a person interested in NECRO-ART it would be of interest."
