class_index,review_title,review_text
3,Maybe this was the less convincing film in the career of De Palma!,"The bestseller of Tom Wolfe well deserved a better treatment, much more incisive and caustic gaze. Maybe Robert Altman seemed to be the most indicated filmmaker to direct it, due the secondary plots demanded to emerge with major firmness.Something was wrong with De Palma; perhaps he did not feel comfortable with this material. There is very stylized approach and the character definitively strand in the mere anecdote.Consider for instance, the level of the cast: Tom Hanks, Morgan Freeman two future Oscar winners) Melanie Griffith and Bruce Willis; the script possessed enough force to ignite the screen, but...I really hope someday when De Palma decides to make his personal self biography, we know about what was going on behind stage."
2,not great,"I am a huge Tom Hanks fan but I have to say this is one of his worst movies he made. I rarely fall asleep when I watch a movie but I've not made it through this movie yet in one sitting. A real yawner that moves at a glacial pace. If you're not picky about your entertainment, then this movie is right down your street."
2,Terrible movie,The movie is full of gratutious profanity and over-the-top stereotypes. Melanie Griffith looked great and did some good acting. Tom Hanks was so-so.
4,An ambitious effort,but come on... name me 2 other films that have attempted social criticism and commentary to anywhere near the extent that this one does. It's rough to name many.In my mind this film got panned because people didn't want to look at how banal and superficial their lives REALLY are. Is it flawed... certainly but I really enjoyed it. It has enough comedy to keep you entertained while taking a hard look at some very serious yet unpleasant issues.Plus I just have to add that I don't think i've ever seen a Melanie Griffith film that to me would rate less than 4 stars. But by the same token I don't own any of her films because neither are any of them 5 star films but they're all good.
3,"Not as good as the book, but passible","Yes, Tom Hanks was miscast as McCoy, and the film lacked the bite the book had, but come on-most of us see movies to be entertained, and on these merits, this movie was entertaining enough. The highlight of the movie was Morgan Freeman, a fair, no-nonsense judge who just happened to be black."
4,Superb! DePalma at his best.,"This is one of the best movies I've seen in a long time. The characters in the film seem to be characatures of all the loathsome qualities of man. The characters Sherman McCoy, Maria Ruskin, and Peter Fallow, appitimize the underhanded dark side of New York's ""upper"" class. Absolutly outstanding cinimatography by Vilmos Zsigmond. A must see for all DePalma fans."
3,A fine satire,"A lighthearted, overtly comedic adaptation of a much more profound literary source, this film is not very bad if one considers it in its own right. The characters are well cast, and some scenes (like the judges climatic courtroom speech)are clearly a mockery that shouldn't be taken seriously. The movie has a fine soundtrack, and the locations are occasionally great. No masterpiece, but no bottom of the barrel, either."
1,Dreadful Adaptation of the Book,I read this book and looked forward with great anticipation to the movie. I haven't been so disappointed in a movie in years. None of the characters were sympathetic.. I began to wish they'd all get killed off...
2,COLOR PURPLE DVD,"THE DVD I PURCHASED SEEMED HOME MADE. IT HAD NO LABEL AND HALFWAY THROUGH THE MOVIE IT STOPPED AND A MESSAGE APPEARED TO FLIP OVER DVD TO CONTINUE. THE QUALITY WAS OK BUT, THE DVD SEEMED LIKE A PIRATED COPY. AS A HUGE FAN OF THIS MOVIE I WAS DISAPPOINTED IN THE DVD."
4,Unforgettable but,"As a white person, I tried first reading the book but found the ""black"" English so difficult to wade through, I took the ""easy"" way out & saw the movie. It took me about 4 times to make myself see it through to the end. At the beginning I found the scenes of incest too disturbing so I needed a break. Then the scenes of lesbianism so bothered me I needed another break.Then the brutality so bothered me I needed another ""break"". A great & memorable film but I wonder why the men were all depicted in such brutish manner...sort of a stereotype that is racially untrue. I thought all the acting was superb & we all know Oprah is a briliant actress from this & her other performances. I just wish they might have not depicted all the white people in the film as sadistic Nazis.When I heard they were producing a musical on Broadway of The Color Purple, I found it mind boggling.Will they next be producing a joyous musical about the HOLOCAUST?"
