class_index,review_title,review_text
1,this is not a horror movie...it's a love story,"I was under the impression that this is a horror movie; but it isn't. This movie is actually a love story. The men meet when one places an ad looking for someone to be his victim so to speak. The two men meet and discover that one wants to eat and the other wants to be eaten. The first part of the movie is about the men getting to know eachother then having sex. The other half is about the one man trying to eat the other. I am not offended by the gore or nature of the film....the reason for the sad review is that this film is BORING!! There is only a few minutes of dialogue in the entire film so you don't get a feel for the characters, the few words that are spoken seem rather cardboard and it would have been nice for the film to include a few facts about the court case considering this is German's first case of cannibalism and since the victim was willing the courts could not charge him with murder."
2,ok,one of the rings works as intended but the package makes no sense. it's crazy to purchase 3 rings that are different sizes. each time u buy the package u have to throw away 2 out of 3 rings. it would make much more sense if they sold 3 of the same rings in each package. i would then rate the product with 5 stars.
4,"Hey, it works","While not the most elegant solution, it does work, and it lasts. Which makes it a whole lot cheaper than Viagra, after the second time you use it."
5,Yukino Hana,"I came to know Nakashima Mika after listening to Youtube video of her hit ""Yukino Hana."" This DVD is a good orientation session for me to know more about her musical talent and style. Mika is really a great singer with some mysterious charm in her voice. She has Britney Spear's photogenic look, but has more powerful and attractive voice color. Now I like her songs even better. Money well spent! The seller in Korea is very fast in shipping this DVD. Absolutely satisfied."
2,my kids are not impressed,"My son (6)loves music, and this book does not hold his interest at all.I was disappointed to hear the word stupid or ugly ( I forgot which right now). I don't see why it had to be included in such a quality product from such a great company."
1,Defect delivery,"I ordered this item because my daughter, almost 5, loves music and i want to teach her a lot about classical music. unfortunately the delivery (cartridge) was defect and i can't return as i am living in switzerland. i got the money back but i am still disappointed."
5,Great introduction to Music!,"Based on the reviews here I decided to buy this for my 3 year old and see what he thought. Although designed for older kids, he LOVES this book. He's able to recognize intruments in contemporary music and really enjoys the different music styles he's exploring in this book. He tells me if a song he selects is scary or funny or silly. This book is allowing him to appreciate the many forms of music and I see its impact when we listen to music on the stereo or radio. A great buy!"
2,Not as Fun as others,"I got this book for my son with his Quantum Pad at Christmas. He got several others and likes most of them. The music one, however is his least favorite. I had been told that this was one of the best, so was surprised and looked at it myself. The problem is that many of the 'game' segments are quite similar and my son got tired of doing the same thing over and over. The info. is good but kids can get bored with this one."
5,Excellent product,This is the best of the LeapPad books I have seen. My four-year old has spent hours on it. It's very interactive and covers a lot of ground for that age. Highly recommended.
5,Look ma...no leaks!,"We bought this last year before going on a cruise. Follow the simple instructions. Lightly grease the O-ring (with the included tube of silicone grease) before each use and you're good to go. So far it has been perfect for swimming, snorkeling, boating, rainy day hiking, and keeping the sand and salt spray out of the camera on the beach. We always wait until we get back to fresh clean water, rise, and blot dry, before opening it and have never had a problem. Also, ALL of the camera controls are remoted thru the case so the is no loss of function with your camera.One peripheral consideration is that we have experimented with a wide variety of batteries for our electronics and will never use anything other than the Energizer E2's. the have over double the life of any other battery we have tried in our electronics."
5,Caesar revisited,"What can I say? I was impressed. Suetonius was a Hadrian historian with an eye to the scandalous. Throughout his writing, he paints a consise history while insinuating certain rumors via the elusive ablative absolute. He is the source of many famous stories such as Nero singing as Rome burns in his Life of Divus Nero or Caesar's final words to Brutus in Divus Julius: ""kai soi teknon;"". Butler and Cary's commentary in this volume offers great historical background. If you want grammatical help though, you should seek out the Westcott commentary. Overall though, I have enjoyed this account of the first Caesar's life greatly. Vini Vidi Vici!"
1,You Get What You Pay For ... Be Warned,This recording is of such poor quality that you'll regret ever buying it. Sounds like it was done on a portable tape deck. I have many Hawkwind recordings and love most of them ... but this one was so bad I had to get rid of it.Buy ... In Search of Space || Doremi Fasol Latido || Warrior at the Edge of Time || Hall of the Mountain GrillAnd the most important of all ....A SPACE RITUAL (2 CD)
1,Incomplete Copies of 4? Titles,"At first I got excited that I got CD versions of not 3, but 4 live releases for a very low price, at least at face value. But... the Text of Festival is incomplete, leaving out the enire Sides 3 and 4, extended jams, the main reason for having Text of Festival. Also, the Masters of the Universe is an exact copy of the incomplete Text of Festival disc. So, either they made a mistake and printed the Masters disc twice, or it's from France. The cover does say three discs; the back track lists the four mentioned above. Go figure. Still you end up with Bring Me the Head of Yuri Gagoran (bootleg quality), a true copy of Space Ritual 2, and this incomplete Text of Festival. (See others' reviews of these seperately.) I feel cheated on this one. The only worse Hawkwind buy is Codename Hawkwind-2000 a similar butchering of original official(?) bootleg versions. Even (if not especially) Hawkwind fans should stay away from this one."
