class_index,review_title,review_text
5,A delightful opera performance at the height of Anna Netrebko's popularity,"I bought this particular DVD in order to own one of the most charming moments in Anna Netrebko's career.Her rendering of Musetta's waltz here, in the open air theater, in front of thousands of people, is most endearing, and the public breaks out in bravos even before she is finished."
4,Waldbühne Berlin,"Atmosphere great, singers animated and first rate. The program consisted of popular musical scores that were easily recognizable--a good idea for large audiences.The concert took off when the singers performed encores. It was at this point that the audience became enthusiastic and reacted accordingly."
2,For Elaine Stritch fans ONLY.,"This truncated, reorchestrated recording of the unsucessful 1954 revival of ""On Your Toes"" did absolutely nothing for me. The orchestrations are all wrong and the lyrics to some songs (noteably ""Too Good for the Average Man"") were unnecessarily changed to much weaker ones. Only Elaine Stritch singing ""You Took Advantage of Me"" (NOT from the original score) shines through. Contrary to what a previous poster said, this CD's recording of ""Slaughter on Tenth Avenue"" is NOT the longest possible version: The remastered 1983 revival recording's ""Slaughter..."" is SEVENTEEN minutes! In summary, if you're a fan of Elaine Stritch, buy this CD. Otherwise, the 1983 recording is preferable."
3,"Good, but...","I eagerly purchased this CD when it first came out. I didn't even know this recording existed. It was not the find I'd hoped for. All the performers are good, but underwhelming. The major turnoff is the sound. Tubby, low level, no dynamics, no mid-range at all. The performers are often drowned-out by the orchastra. It's sounds as if it was recorded at the bottom of a garbage can. Compare this with the terrific Pajama Game sound from the same year, and you'll think this is electronically re-channeled stereo from 1940. The 1983 revival and old columbia recording are better."
3,"Good, but...","I eagerly purchased this CD when it first came out. I didn't even know this recording existed. It was not the find I'd hoped for. All the performers are good, but underwhelming. The major turnoff is the sound. Tubby, low level, no dynamics, no mid-range at all. The performers are often drowned-out by the orchastra. It's sounds as if it was recorded at the bottom of a garbage can. Compare this with the Pajama Game mono sound from the same year, and you'll think this is electronically re-channeled stereo from 1940. The 1983 revival and old columbia recording are better."
5,A Lost Gem!,"This out-of-print book is a rare treasure. Not only does it give first hand accounts of the turn of the Century's hunters, trappers, fishermen and guides of this region, but it describes the area in minute detail. To know that this area is more wild now than it was back then is truly exciting. If you've been there, this is your book."
1,What a twit,"I bought this book on the strength of my previous enjoyment of Oliver's Corinthian series and on the interesting premise of the ""dear Diary"" device. However - I'm surprised I bothered to finish it. I can't believe in a heroine who is such a twit, nor in her equally silly relatives - it's as if they didn't really ask her what happened to her at 15; in these day's of realism and with many other authors tackling difficult subjects, I would have found this plot a LOT more interesting and believable if anything bad had acutally happened TO Daphne, rather than her just witnessing something shocking to her upbringing and expectations. Plus Alexander is a real jerk with his search for ""beautiful"" women. I found I didn't care at all what happened to the two of them. I read this book to the end to find out what happened to the secondary characters (from previous Oliver books that I enjoyed).Don't waste your time and money on this one."
1,Not up to calibre,"I have to concur with the other reviews on this book. Daphne was a completely ninny, not at all up to the usual par of an Oliver heroine. I was vastly disappointed to see the story of Richard and Regina's brother, when their own stories had been so entertaining, be so bland and frankly stupid.The only part I really enjoyed was the competition between the expectant mothers, especially Regina."
2,disappointing,"When I saw Patricia Oliver had a new book coming out I couldn't wait to read it but this one is not up to her usual standards. As much as I hate to say it, this is one of the worst books I have read this year. It was a huge disappointment"
2,Can't get into this book,I am not even halfway through this book and can't take anymore. It starts off slow and there is no action. So far there has been no interaction with the victims of a crime and the characters are not very memorable. I keep waiting for it to pick up and get my attention.
4,A forgotten gem of pure reading entertainment,"If you are looking for a mystery/police procedural with a fascinating central character - Native American Detective Lucas Stonecoat, then look no further. CUTTING EDGE is it. With a violent and original plot, an atmosphere so thick you can cut it with a knife, this first entry in a four part series is a must for fans of Connelly, Sandford, Patterson, and McBain. The series only gets better with the second entry in the series,Double Edge (Edge Series #2), in which Walker introduces a character from his bestselling INSTINCT series into the mix, with great results. Highly recommended."
