class_index,review_title,review_text
5,Funny and true!,I have had this book since it was first published. And it is funny and hits home. I just love it. Marlyn Schwartz knows what it means to be Southern.
5,Pleased Southerner,Received product in excellent condition and in exact time as quoted. I would highly recommend! Great sale.
3,While it is a good book...,"I was a bit disappointed overal in this book. While some things did have me chuckling to myself (knowing I did this) a lot of it had no relevance to main-stream Southern ways. Maybe I didn't get the concept. The book did not have as much ""substance"" as I had hoped. For instance, I don't care much about debutantes or beauty pagents or the ""Junior League"". (I had never even heard of the Junior League until I read it listed in an obituary in my local newspaper!) There is plenty more to include about the South than who's in what pagent. Bottom line, this book is humerous, but it takes a lot more to be a Southern belle than what Maryln includes in this book."
1,"Worst ""book"" I've ever read","Unless you like laughing at other people's lack of intelligence and compassion, this book is not for you. It's absolutely ridiculous how these women act. I don't think they understand what elegance and decorum is about... Much like a person who follows a rule without understanding its purpose."
5,my life . . .,"I hate to admit to it, but this book chronicles my REAL yet LIBERAL life- ahh, yes- you can still lean left yet lead the life of the ridiculous :) (I say that with great affection) I voted for Obama in 2008, but can't get away from my South(ern) Texas roots- I was a Kappa Kappa Gamma; was presented in the Tyler Rose Festival; bowed as a debutante; and donned a crown as a duchess in Fiesta- (whatever to the ladies in Charleston)- My silver pattern is Francis I, crystal is Lismore and I am damn proud of it- wonderfully humorous book yet makes me proud to be a part of the madness- cheers!"
4,A good book but not the condition I was expecting.,"This book is fantastic! I had a well loved copy that I lent to a friend and it has since gone missing. I thought I'd get a used replacement which was listed as being in 'very good' condition, maybe my expectations were too high, but dog-eared pages and a handwritten note in the front cover don't qualify as 'very good' condition to me. That being said, no amount of dog eared pages or notes from strangers can diminish the quality of this book which gets me belly laughing every time I pick it up. This is a great gift to buy for any southern woman or anyone who wishes they were one."
3,"Easy Spirit Women's Piers, Navy","The shoes arrived in excellent condition and were very nice, but they were too short. I always buy a size 8 in an Easy Spirit closed shoe. My advice would be to order 1/2 size larger in this shoe.Thanks,Betty Kelly"
2,Cheap looking and thin material,"I wasn't impressed with these shoes at all. They look cheap and have very thin material. Didn't even try on both shoes. What a shame, since it's surprisingly hard to find navy blue shoes. I'll be sending them back. I also ordered the Easy Spirit Traveltime Mules and they are totally the opposite - well made, sturdy, and pretty comfy."
5,comfortable shoe,Comfortable shoe that will wash. I have this style in three different colors. I'm between a size 7 & 71/2 and I needed the 71/2.
2,"OK, but verify size and flow requirements",Bought this to be able to attach my BBQ to my 5th wheel propane tanks. The hose diameter is too small over the 15' distance and the resulting loss of pressure results in a very small flame.
1,Installation,"According installation manual I have to make a space between gas heater and magic heater 12'' minimum or 24"" maximum. But, right now my gas fired heating boiler has dome type draft hoods. And I know for dome type draft hoods such as the funnel-shaped device the manufacturer of the boiler specifies the required distance from the bottom edge of the hood to the top surface of the boiler. If the draft hood is installed too close to the boiler top, or too high, too far above the boiler top, it will not work properly and the system may be unsafe. If I install the magic heater between gas heater and draft hood, this required distance will be much longer. Magic Heat instruction does not explain that. This Magic Heat can not be install on Weil-McLain Gold CGa gas-fired water boilers or other with dome type draft hoods."
