class_index,review_title,review_text
5,looooooove it,"I have several Rada knives and loooove them all. My mother is very hard to please with knives and she used this bread knife the night and couldn't stop talking about it! I have a baby new to finger foods so I'm constantly cutting fruits and vegetables. They cut amazingly well, they do great in the dishwasher and they are very inexpensive."
5,I would give it even more stars if I could,"I recommend this knife to everyone. It is beautiful, well made, and sharp. I love Rada brand. Added bonus, it is made in the USA."
4,Good bread knife,"This knife cuts bread (even hard crust) very well, but the small handle is a bit too insubstantial even for my small female hands."
4,Nice Knife,"This is a very nice knife. Handle seems a little small, but most bread knives do. I would buy this again or suggest to a friend."
2,Hate it!,"I see I'm in the minority here, but I'm really not happy with this knife at all. The blade is okay, but the handle is much too short and thin for me to hold comfortably and control the knife while slicing. It needs to be much beefier. I also had this complaint with another Rada knife, so maybe that's they way they make all of their product line. Not to say it's not a great knife, just not for me."
4,Falls short of greatness.,"The coordination of the art and the text, ""designing the layout so that all art appeared on or facing the page on which it was discussed,"" is superb! However, the basic structural organization of the book is confusing. It's hard to imagine that this book is so often recommended for beginning art students, since it seems to give a somewhat disjointed overview of the subject material, lacking in continuity. The focus is extremely conceptual rather than factual. For those already familiar with the basic principles, though, the examples provided and the layout of the text and images will be satisfying."
3,"good sampling, bad literature","As a textbook, it rambles. Could be shortend, or add more substance, like who influenced who, who created what, what legacy does this piece leave and most of all:WHO MADE THIS ARTIST FAMOUS?WHO FOUND OUT THIS ARTIST FOR THE FIRST TIME?Over all a rambling book. Can anyone kindly introduce me a better book?"
5,Great work!!!,These guys create high quality traditional quartet music. I hear several lead singers through out this album but they're all very good! Let God speak to you through them. This is a live recording and the VHS is also available. Hallelujah!
3,Good item but...,"Love the jumbo display, I just wish that I had thought about looking for an item like this with a backlight, because you can't read it at night. I put it in my car & can't read it at night."
3,Just okay,"It tells time well, but the sticky and velcro don't work to hook it up. We found a place for it to stand alone and are happy with that and the size is perfect for a bathroom."
2,Doesnt stick,"The velcro sticks to the mirror, the clock doesnt stick to the sticky back part of the velco. Keeps falling off. Keeps time otherwise."
1,Don't waste your money!!,"Amazon should remove this product from their offerings...it is completely useless!! There's a plastic ""plug"" in the back that is supposed to hold the battery in. It won't close at all....I ended up taping it shut but the tape won't hold - so the clock doesn't run. I had to throw it away. Not even worth paying the postage to return it to Amazon. This clock is garbage - don't buy it!!"
1,Louie,"Waste of money. After inserting battery a time is displayed, but not the correct time. The directions are to press MODE button to set. Nothing happened when MODE button was pressed. No way to change time or set at all. Too inexpensive to return so this is just a loss."
4,Custom metal fab,"Custom fabrication is an art and a science. Do not expect this book to take you from metal work hack to fabricator extraordinaire, but it does go through the basics of fab work. It lacks the process methodology and finer points in how to use the tools and equipment to achieve results, but nonetheless it has very good photo's and will give you a good idea as to the direction you should take and or how to achieve the types of metal work fabrication ideas into reality."
3,Not bad.,"Tim Remus writes a lot of good books. this one is less technical than I prefer, but I'm a tad beyond the basics. It's a good intro book."
3,"One good, one bad",We ordered two of these adapters as we needed one for us and one for the neighbor. Only one unit actually worked.
1,"Junk, do not buy","Worked once, doesn't work anymore. Think there is probably shodding wiring inside, probably with the grounding wire. Don't know enough to fix it. Save yourself the trouble and spend a little more to get a better charger."
3,Questionable quality.,"Upon first inserting this into my dead GBA SP, the ""charging"" light flickered rapidly, and my GBA wouldn't turn on. I had to finesse the plug into the socket until it somehow was plugged in properly before it would start charging. The plug is also a very tight fit. It's cheap, so you get what you pay for, I suppose. Though it does work with a bit of finesse, I should have bought one of the more expensive chargers."
5,Eforcity Charger For Nintendo DS Gameboy Advance GBA SP-,"I just used this charger after recieving it today, it arrived by mail(usps). It's a gray color (don't care about the color tho) and unfolds to plug in at the top, and isn't much bigger than the original charger that came with my GBA SP.. (i lost the original, the whole reason for needing a new one.) My gba charged great, AND i can play it while it charges.. which i couldn't do with the original charger that came with my GBA SP!(I wonder if my original charger was defective?)"
2,Functional but shoddy,"It charged my DS just fine, but after the first use I made the unfortunate mistake of pulling it out of the DS by the cord. Apparently the plug that goes into the DS is not solidly fastened to the cord, so the cord neatly separated from the plug, rendering the device useless.Lesson: only buy third-party accessories from name-brand manufacturers, or just be very very careful."
1,Waste of 5 dollars,"I just got this in the mail today. I stuck it in the wall socket to start charging my Gameboy Advance SP and it lit up for about 3 seconds and then stopped working. Waste of time and money. Sad, I was really looking forward to playing my gameboy, now I have to buy another one."
2,AC Adapter for Nintendo DS and Game Boy Advance SP,"The cord is a little short, but it works great; although i don't like to sit next to the wall and play."
1,unhappy,"This charger was not the right one for a nitendo DS, it was too big and my daughter was upset she couldn't use it right away!"
1,DOA!,Charger weighs about 2 ounces which is mostly plastic with a tiny little cable. Arrived DOA! Quality is worse that a paper airplane! Do not buy this junk!
5,It's a plug.,"It's a plug.I couldn't find mine, and I've been wanting to play some pokemon Red on my SP. I looked everywhere for it and finally just bought this one. It's cheap, arrived promptly, and works great. Unfortunately i found mine a few days after its arrival, but whatever now I have two.Nothing to complain about. Quality charger."
2,Didn't fit,The charger did not fit with my Nintendo DS as it stated on the description so I had to return it.
1,DO NOT BUY,This is a shoddy knock off charger. Stopped working after 1-3 uses. Needs to be forced into the charging slot on GBA SP and gets stuck. Cord ripped out trying to take it out. DO NOT BUY.
1,didn't receive the correct charger,"Although the charger was a very good price, it did not fit the DS. The description showed it would work on the Nintendo DS. It cost too much in postage to return, so just kept it but have no use for it."
1,"Cheap, but cheap...","This looked like a regular charger with molded plugs, but when the plug on the game side got stuck in his GameBoy, my son pulled hard, and the whole plug just slipped right off the wire. It's not actually molded, and it's not attached well (I used to do a lot of electronics work; I worked my way through school as an industrial mechanic/electrician). It's a cool design, but this little thing is poop. It died on the second use.The better and more useful one that I found is the charger listed as 'Nintendo DS, Game Boy Advance SP Rapid Home Travel Charger with IC Chip'. The design on the one we received was far superior. The blades on the transformer (the part that goes in the wall power outlet) swivel, so it doesn't block another AC jack. It was much higher quality, and we've had no problems with it. It's only about a dollar more."
3,Misrepresented Item,This item is not as advertised. The Amazon listing and item packaging itself states it is compatible with the Nintendo DS and the Gameboy SP. Inspection of the AC unit itself indicates it is *not* compatible with a DS Lite. The unit is for classic only. I have uploaded a picture for your own enjoyment.Sending this back costs as much as the unit itself but we're returning it out of spite. Caveat emptor.
5,"Nintendo gameboy advance SP adaptor, NOT DS!!","This is a charger for a Nintendo Gameboy advance sp, not a DS. But if you shop knowing what your plug ends look like, then you will get the right product. We are very happy with this. Great deal for the price!! Our kids lost their adaptor and all gameboys were dead. We were so happy to find this replacement adaptor and at such a great deal!"
1,Not what it says it is.,This item is NOT a Nintendo DS charger. The connector is much too large to plug in to a Nintendo DS.
1,To big for the ds,"The charger came very quickly. However, the charger is much to big for the ds lite. It is not a trapezoid shape."
3,Functional,"This device is certainly functional. However, it emits a very high-pitched electronic whine as it charges. When it's fully charged, the whine pulsates. Pretty sure this isn't intended, and it's very annoying."
2,Does not last long,I bought this charger for a Christmas present. The charger failed to charge about a week ago. This is too cheaply made. Don't waste your money.
1,Did not fit my Nintendo DS!,"This AC Adapter did not fit my Nintendo DS, even though the description said that it would. Fortuntately, I didn't pay much for it. Not planning on returning it because of shipping costs. Dissapointed & waste of money! :-("
1,Not exactly reliable...,This charger stopped working less than 2 weeks out of the package. I wouldn't recommend it.
1,Not for DS,"There seem to be mixed reviews here as far as whether this works on a DS. The one we received was way to big for our DS's (we have 3, one for each kid). To be clear, we have the DS, not the DSi or DSlite, but the DS which this says it fits. It is my understanding the chargers are even smaller for the lite/i, so it probably does not fit them either. It is a bummer because I can't seem to find a DS charger anywhere (everything is for the newer stuff). In general Amazon is good, but this seems to be a rare miss for them."
3,It works,"The charger i got looks different than the picture. There's a bright red LED on the transformer and the prongs don't fold in.That said, the product works great and the price was good. Had the picture been of what I got in the box, I would've bought it anyways."
5,Needed one,"I needed one of these, so I am glad that I found one for cheap. It came in the original package and works great."
3,Not for Nintendo DS Lite,"As others said, this is not for the Nintendo DS Lite. I can use it for Game Boy Advance - so for the $.01 I paid (plus S&H) - it's a bargain, and I couldn't ask for faster delivery."
2,Not very well constructed,"Well, it works but I dont foresee lasting longer than a couple of months...The cord is very flimsy and when I received it, was starting to detach from the wall unit already."
1,U-N-B-E-L-I-E-V-A-B-L-E !!!! Welcome to hell....,One thing that drives people crazy is when others do not do their job! This is one of those cases where no attention to details or thought in their job comes into play. Very very disappointing.The wrong part has been shipped twice!
5,good news,My two youngest sisters have lost there cords and come may i will buy them for themthese are great because they save you money on batteries
1,Waiting!!!!!!!,I ordered and paid for this 5 days ago and they still have not shipped it yet. I don't understand what the issue is!!!!!!!!!!!!
1,Ds Gameboy Advance SP AC Charger,1 star bad 5 stars goodcharger works fine *****shipping *I payed for 3 day shipping and It took 2 weeks for this item to arrive.
3,"Doesn't leak, but you can't get it clean","I bought this OXO Good Grips mug to replace my first one. The button was sticking (probably from overuse). I carry the mug on the train in my bag and I never have to worry about leaking. My coffee stays hot even when I don't preheat the mug. I've found the best way to keep the top clean, since it can't go in the dishwasher, is to fill the mug with Instant Hot water and with the button depressed, shake vigorously. Any half and half residue is removed this way. I do this every day and it keeps my mug clean. I love my OXO mug!!I finally had to get rid of this mug. It was really impossible to get all of the gunk out of the lid."
3,"travels well, doesn't stay hot as long as it claims to","definitley made well and spill proof, but no way it stays hot up to 7 hours. Seems to be more like 2 hours. I was really looking for something I could use at home during the day that would stay hot for a longer period of time."
5,The best travel ever!!!!!,"This is, by far, the best travel mug ever made. It keeps things hot longer, it doesn't leak, and the drinking spout is far more enjoyable to drink from than most travel mugs because your mouth isn't touching metal. The ""grip"" is excellent, as well. One HUGE challenge. This is the second one I've owned because my husband tried to help me out one day and put the cover in the dishwasher. It SPECIFICALLY states not to do this. Well they were right!"
1,"Kept coffee warm, but could not reliably and easily clean the top.","The cup did keep my coffee warm, but like others, I had problems being able to completely clean the lid. The company recommended rinsing it out immediately after finishing your drink and ""forcing"" water through the lid by keeping clicking it open and running water through it from the faucet. If there was an issue you could soak it in soap/water. But it is not recommended to put it in the dishwasher.Even following their directions I never felt it was clean enough and always carried a coffee smell in the lid, even after washed (I don't add any sugar or cream). I returned it and got theContigo AutoSeal Westloop Mug.The top of their travel cup is designed to go in the dishwasher and it actually keeps the coffee hotter for longer (and it's 2oz bigger!). I haven't had any issue getting the Contingo clean and even bought one for my wife.["
2,Fatal flaw,"I will confirm what many others have said here; if there's a way to clean the lid, I don't know about it. Nothing I have tried works. I bought this as a gift for hubby over a year ago and it worked great until the build-up of scum inside the lid made it unbearable to drink from after a few months. I tried soaking it in boiling water with dish soap and other things suggested in the reviews here, I even stuck it in the dishwasher several times, against the directions it came with because I was so frustrated with it. To no avail. If you have found a way to clean the lid and have been able to use this mug for more than a few months, I am happy for you, but it has not worked out for us."
4,"Decent mug, simple fix for design flaw","Like other people said, water can get inside the pper lid and make the whole thing smell pretty awful. However, you can use a small drill and make two holes on the outside of the lid -- just into the interior cavity, don't drill all the way through -- you can then soak the lid in a bleach solution. Since I've done that the sour smell has not come back."
3,"keeps coffee hot, but difficult to clean","I've owned one of these for about 8 years. It's finally beaten to the point of needing to be replaced. Excellent durability and insulating qualities. It's been dropped, fallen off the roof of a moving car, and our 90lb labrador retriever chewed on the rubber grip and plastic lid. Overall it performed admirably.My only complaint is that the lid assembly is so complicated that it's virtually impossible to clean properly -- and do not put it in the dishwasher: it will never quite seal properly again. Even brand new there's a little dribble problem with the lid when you drink. I often ended up with a drop of coffe on my nose after drinking.Overall good mug, but I'm looking for something with a handle and a simpler lid."
5,Great spillproof mug,"This mug (if one understands how it works and follows the instructions) is great for preventing spills. I'm prone to spills. I don't always get things set correctly on surfaces and my hand often grazes the tops of things, knocking them over. I've already been spared cleanup at least five times in the month I've had it. The only improvement I can think of would be a way to disassemble the lid for a more thorough cleaning, since you're not supposed to put the lid in the dishwasher."
5,best travel cup ever,"I got this for my husband who carries his latte in the car each morning. He tried many travel cups and they all leaked -some dramatically. He drives a company car and has clients in his car often so he makes a big effort to keep it clean. It was becoming a big chore to keep His latte in the cup.I read some reviews on this cup and ordered it right away. No more spills, coffee is hot until it is gone. great to find a product that does what it claims...Hmmm maybe I need one too!"
1,Unhygienic lid design!!,"I loved this cup when I first purchased it. I'd scoured the internet and stores for a no-spill thermal cup, and thought I'd finally found the perfect one. However, after a few months of use, I noticed I could hear liquid trapped in the lid. If I shook the lid violently, I could get out some drops of the trapped liquid, but never all of it. I also noticed that the the lid would smell awful at the end of a day's use and really demanded washing immediately after use (which in my mind, defeats the purpose of the ""travel"" mug).Eventually I had to throw away the lid as the thought of the trapped old coffee/dishwashing liquid/bacteria buildup seepage was not only disgusting, but potentially harmful...My only regret is that I hastily threw away the lid in disgust and didn't mail it back to OXO as proof that a redesign is in order!!"
1,Impossible to clean,"I have been on a search for the perfect travel mug, and was so excited when I found this because it was the first mug that I have used that really does not leak and it keeps drinks reasonably hot.However, it is not possible to clean the top. My lid has a gross funky smell, even though I always wash it after every use and have tried soaking it in detergents. The fact that it can't be cleaned makes it unhygenic, and also makes drinks taste nasty if you drink more than one thing from the mug.Only buy this mug if you will drink only one beverage from it that has no milk in it AND you will always be able to clean it soon after use AND no dripping is the only thing you want from a mug AND you don't mind a little extra gunk."
3,"Great mug, bad cleaning design","I bought 2 of these mugs last Christmas and have been very happy with the no spill design; however, as mentioned before, the lids are incredibly hard to clean.After 6 months of use, I noticed my coffee starting to taste really sour. A few whiffs of the lid, even though I washed it in soapy water with the lid clicked open after every use, revealed the source of my disgust. I soaked the lid in very hot bleach water and was unnerved by the congealed gunk coming out. Even after blasting the lid with a water spout, bits of congealed ""stuff"" kept coming out. Even though it's not recommened for dish washer use, I'm going to try it. My next step is boiling water and a sand blaster (joke).Love the no spill system, but there should be a way for the user to diassemble the lid and clean it thoroughly. Not sure if I would purchase again as I rather take a chance at spilling my coffee versus not knowing what kind of bacteria I'm swallowing with every cup."
2,nasty film with regular use,"After using this mug for several months, I began noticing that my coffee wasn't flowing through the sip-hole easily and I wondered what was wrong. I tried to clean the lid and, as noted by the previous poster, found that only a Q-Tip could help me get to the gunk that was trapped in the lid.And, this is not just a little gunk. I cleaned for at least half an hour and was still getting nasty congeled crud out of the lid. Even so, I don't believe it is fully clean. I really hope that OXO re-designs this mug to make it easy to clean because I am usually a big fan of their products. But now, I'm too grossed out. I need to buy a different mug."
1,Looks good but indeed awful,"I bought this one because I need one that I can put in my bag without spilling any liquid out. It is no-spill but after a few weeks of use, I foud there is liquid trapped in the lid. The worse is I could not get the liquid trapped in the lid out. Also the lid smells, plus the dirty liquid just sits inside forever. Do you want to have a daily drink from mixing forever liquid inside the lid? I don't. I threw it away immediately."
3,Not quite,"I use this mug to keep my tea hot while I'm at the office. It's a great product that keeps hot drinks heated for several hours. It also has a beautiful stainless steel exterior and interior which is of great quality and design. I'm disappointed because after 5 months of use, the click seal now doesn't work with just one push. I have to push it several times applying extra force to open and close the seal, sometimes pounding the bottom of the mug on a flat surface to adjust it in place. If I do not, the seal gets stuck somewhere in between and no liquid is able to pour out. To get around this issue, I now just leave the seal open which ends up cooling my drinks. Another disappointment was the top being difficult to clean. There are too many grooves for the liquids to get stuck in."
1,Yum... bacteria!,"If you like bacteria in your coffee, you'll love this mug. We had one, and after a few months, we noticed that it had a lot of scum inside that was impossible to clean out. Really, really gross.This is really unfortunate, because the mug had a sturdy design and didn't leak."
2,"Great Mug, But It Can't Be Cleaned!","The idea for this mug is good, but like so many others have said it just can't be cleaned. It keeps beverages hot, the seal works great and is convenient, and the mug looks great. But the fatal flaw is that the top can't be cleaned.I purchased this mug thinking that all of the people saying the mug couldn't be cleaned were just doing it wrong, but that's just not the case. It is practically impossible to clean the top of this mug well. I cleaned with boiling water and soap for a good 10 minutes and I could still smell coffee odors coming from the inside of the top. Those odors would later impart flavor into the drinks I was consuming from the mug; so I just ended up not using the mug anymore.If OXO could design a mug where the inside of the top could be cleaned this product would be a definite 5 stars.Maybe a separate threaded cap on the bottom of the top to expose the inner area?"
1,"Beware ""The Stench""","I loved this mug for a while. It was leakproof, which was basically all I asked of it. I dutifully scrubbed it by hand after each use, making sure to rinse the lid thoroughly. Despite my efforts, I began noticing what I can only describe as The Stench -- a heave-inducing mix of old coffee, old milk, old whatever else I put in there. No amount of cleaning removed The Stench. I tried rinsing with vinegar, soaking in soapy water, etc. Every now and then I would take the mug out of the cupboard, hoping The Stench had dissipated, but it was still there.Then I read other reviews on Amazon about finding filthy globs of mildewy muck inside the lid, and in one case...maggots! MAGGOTS! IN YOUR COMMUTER MUG! That was the last straw. Sayonara, maggot factory."
1,"It leaks, therefore worthless","I like the push-button opening on top and I like how it keeps hot liquids hot for a good period of time. However, this mug is completely useless to me because when I take a drink from it, it leaks out of the side, even when I have the top tightened so tight that my girlfriend can't open it.This is a five-dollar mug being sold for $20. Don't waste your money on it."
2,it liquisucks!,"i'll give this mug 2 stars because it truly is leak-proof. i shook it, flipped it around, threw it up in the air, and nothing came out. awesome, or so i thought. this mug barely keeps coffee warm for 30 minutes. on oxo's website they say it'll keep liquids hot for up to 7 hours. i suppose 30 minutes constitutes the ""up to"" part. i thought i was getting the ideal mug that i could just toss in my bag and go. too bad by the time i get to where i'm going, my coffee is cold."
4,"Good idea, hard to clean, great customer service","Mug is fantastic. You will get buildup in the lid eventually, but if you call in (number on bottom of mug) and explain the buildup, they'll send you a new one free of charge!"
2,"Can't clean it, but it doesn't leak","I loved this mug when I got it initially because it would never leak even if turned on its side. It doesn't hold quite as many ounces as I would have liked, but that isn't the issue. It's impossible to clean. You can't take the top apart and no amount of soaking will get rid of the gross residue inside. If you're planning to use cream in your coffee it would be even more disgusting. I wouldn't recommend this to anyone."
3,Keeping liquid warm,I have now used this mug for a good month.I'm pleased with the shape and the easy closing/opening mechanism and I don not find any problem in cleaning the mug.I'm not impressed with its ability to keep a hot drink warm. After four hours it is just lunk warm. Before I ordered this product I had read that it could keep a hot drink warm for 24 hours. It is far from that. Four hours is not that much better then a good cup.Did I order something else then I thought? A travel mug similar in size but with an extended ability to keep things warm?
2,no heat retention and lid complexity,"Hi,I'm afraid to put milk or coffee after reading the reviews and realizing the complexity of the lid to clean. I tried this mug for coffee on its first use, thats all. Thorughly cleaned and using it for only hot water since then. First thing is that water doesn't taste good, and even with taking all the precautions (warming before using with hot water), absolutely there is no heat retention.I wonder if this is a travel mug to keep items cold or hot for at least 1 hour. Any comment is welcome."
1,Unsanitary,"When I first purchased this mug, I was very pleased: it didn't leak or drip and an added bonus -- it actually kept the coffee hot, not just warm. However, I realized that it was quite difficult to clean, especially if it sat empty in my car all day. I purchased a baby bottle nipple brush to try to get inside the spout (actually I tried two different nipple brushes) and really wasn't too pleased. I soaked the lid at night and did the best I could. Then one morning as I was traveling at 65 mph along the interstate, I took a sip of coffee. As I was returning the mug to the cup holder next to me, I glanced down and saw little tiny somethings on the top of my mug. Because I was driving, I could only glance and I thought I detected that the little tiny somethings were moving. When I stopped and was able to take a good look I realized that the little tiny somethings were some kind of worms..YUK. The mug was a breeding ground for maggots. DISGUSTING! It went in the garbage!"
2,Impossible to clean,The lid is impossible to clean. I drink tea with milk and muck stays inside lid making fetid smells. Stay away from it.
3,OXO Travel Cup,The cup works well but I am disappointed that it is plastic and not metal as earlier ones I purchased. I don't think it keeps beverages as hot as my husband's metal one.
2,"Doesn't leak, but otherwise disappointing","This mug doesn't leak, which is great. My compliments end there. It really doesn't keep my coffee hot that long - maybe 1/2 hour. But the worst part is that you cannot properly clean it! I spent $20 on this darn mug and I'm coming to terms with the fact that I'm going to have to throw it out after just a few months of use. I've tried soaking the top overnight in hot soapy water but it's no use. My coffee just doesn't taste right in this mug. I'm very diasppointed because Oxo makes some great products, but this is not one of them."
1,Bad lid design,"The cup is fine, keeps contents warm, but the lid is horrible because the gasket that keeps the fluid out when the top is closed does not come off the top--therefore is nearly impossible to clean. As a result it picks up odor (and taste) of previous contents. It is not a good design, after a few uses of a variety of drinks (from hot chocolate to tea to coffee) I could not stand the residual taste and don't use it anymore."
2,Impossible to Clean,"I used this mug for several years - until I realized that the inside of the lid cannot be cleaned. I tried everything - hot water, dishwasher, etc. I even tried probing the interior of the lid with skewers wrapped in a small piece of wet napkin - the result of which was so disgusting I could no longer use the mug. If you use any type of creamer, this mug is not for you. All of that cream gets trapped in the interior of the lid and it does not come out - it congeals into pure nastiness...."
2,Water gets trapped in lid,"OK...so the water got trapped in the lid because I left it at a friend's house & she put it in the dishwasher...basically, my own fault because they tell you not to do that.However, I agree with another reviewer, because once this happened I realized that it is basically impossible to clean the lid. From past experience with other travel mugs, I know how much gook can collect in the nooks & crannies if you don't take it apart & clean it regularly. It got me thinking, what is in that lid that I can't see. Ewww.So, now I am not worried about getting the water out of the lid because I could not drink out of this mug anymore without being grossed out completely. Too bad because this had been my absolutely favorite travel mug ever."
3,"No spill, but makes my coffee taste yucky!","As claimed, this product is very good at keeping the liquid sealed in without leakage. It keeps hot liquids moderately warm for a few hours. One problem is that the heat can be felt escaping from the rubber portion, as a previous reviewer noted. But what kills it for me is that it makes my coffee taste like rubber and plastic, even after only a few minutes. That alone makes it practically useless for me."
3,To easy to scald yourself...,"I'm not as enthusiastic as most others about this mug.It does keep coffee warm, and doesn't leak as long as you screw the lid on tightly.However, I have a couple issues with it:1) Since the coffee is sealed in the mug, you don't experience as much of the aroma, and much of what we perceive as ""taste"" is from that aroma.2) More importantly, it's too easy to scald yourself. When hot coffee is in a regular mug, you can sense how hot it is as you tip the mug, and can sip and draw air across it to moderate that heat. With this mug, there's a delay in the coffee reaching your lips as you tip the mug, since it has to work its way through the sealing mechanism. If that coffee is too hot, you can't ""back off"" as easily as you could with a regualr mug. In short, it's hard to tell if the coffee is too hot, and too easy to burn yourself trying."
1,Warning!,Don't buy this mug or any mug like it until you're certain that you can clean the lid.The design of these lids (especially this one) are too clever by half. It's a classic demonstration of engineering without testing.You will be disgusted (or amazed) by what grows in your lid over the course of three or four weeks.Here's the news though: an OXO spokesman told me that this mug's lid is being redesigned so that it's cleanable. She said the mug would be available Christmas (2010). Hold tight until then.
5,Exactly what I was looking for,"I lost track how many travel mugs I bought looking for exactly this one ! It is beautiful designed, it has the right size, and the most important thing of all leaks free. Ah of course, as if all that wasn't enough it actually keeps the drinks hot for a quite long time.I read in other reviews about the cleaning issues, but as I am a tea kind of person, that hasn't been a problem for me.The only thing I don't like too much is how loud the button can sound when you press to open, it gets very noisy in a quite work meeting.."
1,Don't Bother,I bought this cup at the same time as I bought two of the Contigo cups.Silver & Graphite Contigo AUTOSEAL'' Stainless Steel Mugs ComboWe tried this cup for a whole month and it just wasn't worth the hassle. The mouth was just enough smaller to be a pain to fill with hot chocolate powder.
4,Works great,"This item is great. It doesn't leak and is simple to use, fits in cup holders, keeps servings to a reasonable amount.It seals a little too well, remember to wash and let it air out."
5,Love it,"I've had my travel mug for at least two years, and it still works perfectly. My coffee stays hot all day, and I've never had a problem with leaks. It cleans well in the dishwasher."
2,Hmmmmm,"I just bought 2 of these: Looks good, doesn't leak but..... it actually doesn't hold that much coffee and it doesn't stay hot for long - you can feel the heat leaving through the sides."
3,stinky o-ring,"I really dig this travel mug - or at least I did, for the first few months of its use. Little spillage and good heat retention for my coffee. However, after having been heavily used - usually two to three cups of strong coffee a day - for three months, the o-ring seal on the bottom began to discolor to a grimy brown and smell really awful. Soon, all my coffee began to smell and taste of plastic. Eventually, I just removed the seal. So, my coffee tastes good again, but I have no spillage protection. Overall a good design, but I wish the seal had been more resilient."
3,Ok Mug,"This travel mug is ok. The reason it is not outstanding is that liquid gets trapped in the cap. Makes it a hard item to completley clean. Other than that, easy to use, keeps things hot or cold for hours. Doesn't break when I drop it. If you don't mind taking extra time to shake the inside of the cap until it is empty while cleaning then get it."
5,Found the best mug for me - the total clutz,"It took a lot of time searching this site and coffee shops to find the mug I have been looking for. After reading all the reviews, I choose this one and LOVE IT! (No, I don't work for the company - I always wonder about that when reading reviews).It truely does not leak. One word of caution - make sure you have the threads matching to the lid when tighting or it will leak some. Just unsrew it and try again."
5,No leaks and no drips,"My favorite travel mug. No leaking, and no DRIPPING! I am one of those people who always has a coffee stain on her shirt. Not with this mug. The way the lip of the mug is shaped and textured, I have never dripped coffee on myself.DETAILS: 6.5 inches tall without lid, 8 inches tall with lid screwed on; you push a button (and release) to open the drinking hole, which stays open until you re-push (and release) the button.Hand wash only (but I put it in the dishwasher top rack anyway and it's fine so far). Do not microwave (or it will crack). Holds about 16 oz of liquid and keeps it hot (longer if you keep the drinking hole closed); doesn't drip if knocked over, unless drinking hole is open. Very durable; I've used it almost everyday for a year with no noticeable wear of any kind.It's also great for using around the house so that my toddler doesn't get burned by my forgetting to watch my coffee."
2,Smell of plastic from the lid,"Although the insulation and the spill-free features of this product is great, the plastic taste possibly from its lid makes bad taste. Now, I am using the bottom part only without the lid."
2,Wish I knew...,"I bought this at a local hardware store over a year ago, after having the plastic version I bought at Target for at least 2 years prior. I'd never considered checking Amazon for reviews on it, but I'm really glad I did because I threw out my first one, noticing the smell was a bit off in the lid. I thought it was just getting old and I wasn't washing it enough. Today while washing my stainless steel mug, I poked around in the bottom seal area with a wooden coffee stirrer and found (like many other people) lots of black-brown gunk. Wonder if this is why I've been sneezing more at work.... I used to rave about this mug to all my coworkers too! I'm going to try the Thermos brand, I hear it's much easier to clean."
2,Agree with other viewers on the +/- design of mug,"This mug is spill proof 110%. I was so impressed with the design of the lid (spill proof and push button easy open/close) that even though I thought . . . hmmmm . . . how can I clean this lid effectively so there is no build up, I soon discovered you cannot. I read a post on November 3 that OXO has redesigned the lid so you are able to take it apart to clean effectively. I hope this is true because I love my OXO mug but not at the expense of 'taking in' all the gunkies that build up in the lid. BTW, I too noticed recently that the coffee was coming out slower and slower and when I read post where another user experienced the same thing and she gave details of why this was happening, I thought ohhhhh . . . then felt sick!"
2,"Unsanitary, therefore unusable","The liquid flow kept getting slower and slower. Finally, I took the top apart. Geck! Mucho disgusting-looking crud. I put it back together but can't bear to use it. Gift from wife, so can't throw it out, but I will now use the older Thermos mugs she got me earlier. Not as good at keep coffee hot, and not as absolute on the no-spill front, but way better on the health front."
2,Would be 5 stars if I could clean the lid,"This cup would probably work really well if you use it for clear beverages. It is NOT good for coffee if you take milk or creamer as there is no way to clean inside the lid. A rinse just won't work & I wrestle with it & get pinched fingers trying to pry everything up to clean inside. Got a nasty mouthful of caked-on creamer one day. I still use it occasionally because it seals perfectly & I can toss it in my lunchbox without a leak, but the lid does get nasty."
5,Regina,"I purchased one of these mugs from Bed Bath and Beyond a few years back. I wanted to purchase two more for family members, and I found them easily on Amazon.com These are the best travel mugs ever. They never leak and keep your beverages hot or cold for very long periods of time. HIGHLY Recommend!"
2,"Nice design, but leaks.","The drink spout seals well, but the seal for the lid itself leaks. Too bad, I really like OXO products."
4,"The best ""travel cup"" so far, but not perfect...","The best ""travel cup"" so far, but not perfect...virtually spill-proof, but not te easiest to clean. A cleaning ""trick"", rinse the ""inside"" of the cap mechanism out immediately after using it..."
2,Great start but poor finish,I really enjoyed using this mug initially. It did a great job of keeping my coffee warm for hours and it never leaked. Unfortunately it was difficult to clean. I found myself taking a gulp of soap subs after cleaning it even though I rinsed it extremely well. I probably could have lived with that but eventually the push button stopped allowing me to close the spout...so much for not leaking after that. It became so bothersome that I ended up getting a different travel mug.
3,You can take apart the lid...,"The lid has a button for opening/closing and under that button is a screw.The button pops off with some effort, the screw comes out easily enough.Then there is a simple spring mechanism (perhaps take a picture so you'll know how to put it back together).Clean the inside with a baby-bottle nipple brush and you'll be good to go.I admit that I drink only black coffee out of this mug, so I don't usually experience all the gunk that others have mentioned.Yes, it is a pain to clean. But so far it is the best travel mug I have found (zero leaks)."
