class_index,review_title,review_text
5,My Goodness!,"Dear God,When I die, please send me to the same place as these two. Albert King...in my opinion the greatest bluesman (combination of voice and guitar) in the past 50 years, is at or near his best in this collaborative effort. Stevie Ray, as always, is simply flawless. Some folks complained about the chitchat between tracks, but I thought that it was a nice addition.We might as well have deleted the E and S from the blues with the passing of these two. If you don't have this CD, your blues collection isn't complete."
3,Sorry -- but this recording is not THAT good,"I have read all the glowing reviews. I respectfully dissent. Does no one hear that Albert King is out of tune and his abilities have slipped, and that the chit chat between songs is boneheaded? History is history -- I recognize the awe-inspiring contributions made by both players over the years, but this is not particularly meaningful work by either man. Band is slick but readings of these songs are rather glib. All in all, a great photo, a great idea, but not executed with any coherence. Brilliant moments here and there, but I think Stevie Ray and Albert would cringe at most of the recording. Listen to their best work -- this piece is just a footnote."
3,Better as a historical document.,"If nothing else,this was a very interesting collaboration from two blues greats,paying respects to one another.However,it suffers from a sort of overkill:these two musicians shine better separately."
4,Guitar Gods,"It is very interesting to listen to the banter between songs from the mentor and his pupil. SRV's reverance for Albert is obvious. The production values are a little choppy, but always entertaining. Makes this fan of the blues grateful someone had the good sense to keep the tape rolling when these two strapped-on and cut loose."
5,If you don't buy this CD you are missing out!,"How can you go wrong buying this CD. These two gentlemen are quite possibly the two best blues guitarists in history. The CD is electric, and there isn't a bad track on the entire recording. The session is 16 years old, but it sounds like it was made yesterday. SRV would be proud!"
4,Albert and Stevie burn it up,A very good archival gem from the past. Great Blues guitar playing. I wish that Albert would have shut up and just played. His remarks and asides are irritating and you can see that he had a big fat ego. Stevie just laughs it off and plays.
2,Blues or Blahs,It didn't take off for me until the last two songs except for Pride and Joy. Great musicians but not so great album.
5,A Real Gem,"I've been ramping up my blues collection lately, buying BB King, Albert King, Luther Alison, Melvin Taylor and many others, and for my money this is the best. If you like Chicago electric blues/rock, you can't lose with this one."
4,Two giants on one recording,"Stevie Ray Vaughn often cited Albert King as one of his primary influences. King's tone, passion, and fleet-fingered style all wove their way into Stevie's approach to guitar, but ""In Session"" shows that there was much MUTUAL admiration between these two guitar heroes. King generously allows Stevie to take the majority of the solos, and one can picture him standing back in the studio, watching Stevie in awe. While this recording is neither man's best work, it's a vital document because it captures them together just JAMMING for fun. It's the blues equivalent of Jerry Garcia's and David Grisman's ""Shady Grove"" release -- conversations, missteps, bum notes, and a raw underproduced sound are just as entertaining and inspired as the searing guitar work and soulful vocals. A must for any fan. This might be my favorite posthumous Stevie release."
5,Double Awesome!!,"Albert and Stevie Ray...Two guitar Legends, on One CD. We are BLESSED with this one. Great sound mix, great Bass player, great keyboards. I have the video of this session, but the CD is TEN STARS!!!"
4,Just what I expected.,I liked this stain. It was easy to apply and the results were very good.I would recommend this product.
3,within expectation,"the product is easy to use, although it's not exactly match my existing color, but it's close. will buy next time if I need."
3,Espresso WD Stain,This product proforms the same as any off the shelf stain. Very thin. The wood and grain of the wood control the color of the stain.
3,Saw On TV,"I remember when I saw this on TV years ago. But $349.00 is just ""slightly"" more then I think its worth."
1,Disappointed,"I read two excellent books on this infamous and historically significant tragedy. I then noticed this movie. I was sadly disappointed (so much so that I returned 4 copies I had purchased as gifts). The movie was not true to the facts. Besides taking ""creative license"", the movie lacks good effects and dramatization. For instance, when the many people jumped off the building, the movie fails to include any sound effect of them hitting the ground (that sound was one of the most widely reported aspects to the news articles written by reporters on the scene). Overall, the movie was contrived, corny, and poorly made."
1,Triangle factory soap opera,Not a video worthy of watching. It's more of a soap opera than a historical recreation.
1,Monotony Of Pathos,"If you enjoy pathos in its simple and variant hues you should enjoy this movie; other wise, not much of historical reality into it nor dynamics in emotions or visual scenes."
5,Excellent Pans,"These are great pans. They clean up easy, sit nice and flat on my glass-top cook surface, and I love the color. They are great quality pans at a great price!"
5,excellent work and Great,"Yes. This is the deal. Linda Rosenthal, ! The most delicate, silky sound of the Stradivarius violin, Linda's captivating mastery of the instrument, the most articulate cymbals, brushes, double bass with the richness of the Steinway piano .Simply extraordinary.Those who love classical music and violin."
1,"If you have Lacy/Cherry CD, early Ornette CDs BE CAREFUL","This package is very misleading. There are no cuts of Lacy, Coleman, and Cherry playing TOGETHER. Many of the cuts can be found on Ornette's TOMORROW IS THE QUESTION or Steve Lacy's EVIDENCE (with Don Cherry). Guess I should have read the fine print about this ""compilation"" from the Czech Republic. I admire these musicians but am giving it one star to cause would-be buyers to take a closerlook before ordering this CD."
2,May have no fragrance added but it is not fragrance free,"There are ingredients in this lotion that have some kind of scent so it is not fragrance free - it was very aggravating - I had to hop in the shower and wash it off immediately. If you have sensitive skin, I doubt this is a good choice for you."
3,Van Damme Quadruple Feature,It was pretty good for a Van Damme video. I have only seen 2 of the 4 on this DVD and am looking forward to seeing the other 2.
3,Just Okay,"Time Cop is the best of the four, Hard Target is next. The other two are mediocre.Not Van Damme's best collection.Buy used at the lowest price."
4,Long on Shorty,"If you like Shorty Rogers, and like what he was doing in the 50's to blend his big band swing background (Woody Herman) with the laid back west coast sounds that were coming out of groups like the Mulligan/Baker quartet, here's some more. This is a good collection of early Shorty collaborations including some original compositions, blues and standards. While the personnel is varied, Shorty always played with the best and this collection includes a roster of first-rate sidemen including Harry ""Sweets"" Edison. Highly recommended but not Shorty's best (see ""Courts the Count"")."
3,not that great....average at best,Saw a much better one at walmart. The fish are not that intriguing and do not carry the aura of peacefulness that I had hoped to find in the dvd.
3,Not bad,Happy with DVD only small dislike and that was the sound of the pump running from the fish tank. If you lower the volume on your TV. it minimizes the humming sound.
3,Relaxing but Repetitive,I bought this DVD for a friend with panic disorder. She found this DVD to be less interesting and enjoyable than the one with butterflies - she found the fish harder to enjoy.
5,I LOVE this idea!,"This completely blew my expectations away when I put it in my DVD player and let it play during a cocktail party that I had. Everyone was asking me where I found something so cool and realistic. The fact that it is in HD makes all the difference and it created the perfect party ambiance without the hassels of actually taking care of a fish tank. The colors are bright and vivid, it was like a spectrum exposion in your face! Thanks and keep me posted when you come out with more!"
3,This really is pictures of an aquarium....,HD or not this is pictures of an aquarium. Thought it would be a bit more.
1,Horrible Quality,This video is shot in horrible quality. The colors are all off and it looks like some dude just plunked down a cheap camera in front of his personal aquarium. If you have a 12 in screen or smaller I'm sure you won't notice.
1,the DVDs are defective,"DO NOT BUY THIS! The content is fine. I have nothing against what was intended for this product.What is terrible is that an entire batch of these DVDs have a defect in them. The last one or two fresh water scenes will not be watchable depending on the DVD (and player). I know this because I returned the product for another, only to get the same problem... BUT WORSE.This came straight from Amazon, and judging from another comment, this is a manufacture problem. You can even see it by tilting the disc in the light on the underside. A bubble, or slightly raised section showed up on both discs I have received. Not worth buying, not worth trying to replace. Stay away."
3,Not full 1080 resolution :(,"This is a pretty good DVD for the price. The lighting, colors, variety of fish, and fish action are excellent in my opinion. It's truly a lot like like having a real aquarium. Unfortunately, the footage appears to have been shot at a resolution of 720, which is technically considered high definition. It's acceptable, but you'll be disappointed if you are expecting full 1080 resolution, just as I was. In fact, there's no noticeable difference between playing this DVD through an HDMI cable or a 480 analog component cable. Until I find an aquarium DVD shot in full 1080HD, I'll use this one to entertain my cat (who loves it, by the way. He'd give it six stars if he could.)"
3,Fish Aquarium DVD,"The loop feature is great. Good choice of scenes, very pretty and relaxing. My only complaint is the resolution...it's NOT high definition on my HD TV. I gave the DVD to a family member who does not own a high def television."
2,Nice but flat,I grew up with various aquariums and so expected something else. The colors and scenery in this DVD are great but the constant droning of the pump becomes irritating quickly. What surprised me was dullness of the visual...almost canned. I know it's filmed from a real tank per se but I can't help but wonder if...Would I recommend this to another? Not easily.
3,OK for the price,"Turns your TV into an aquarium. The bubbling sounds will put you to sleep. If you are expecting an action video, this is not it."
4,The Aquqrium DVD,This DVD is an excellent DVD to add to my collection in my office.. My clients enjoy and the children really watch.
4,Soothing in a hectic workplace,"I work as business manager in a very large physical therapy clinic. My office is small and painted dark burgundy with no windows, kind of a dark cave. I decided to set up my portable DVD player and play either fireplace or aquarium DVDs for the soothing effect and something visual besides the walls. This DVD has done the job. The scenes are colorful and a nice diversion to look at while I'm endlessly on hold at insurance companies. The water/bubble sounds are soothing in the background. The scenes authomatically replay so you don't have to keep hitting ""play"" when the scene is done. I'd love to see fewer scene choices with longer run times before it replays but all in all a good choice."
2,Another Repeat,"Just like his ""4 Powerful Rules"" DVD, 95% of this DVDis a repeat of the material on his ""Volatility Primer""DVD. These three DVDs are marketed as being differentmaterial but they're all pretty much the same. I'mvery disappointed that someone with the stature ofLarry McMillan would seek to make money off of aspiringtraders this way."
3,Had Great Potential,"This Stooge documentary had really great potential. It contained very fascinating home movies of the Stooges, and some rare photos. Yet it has really bad narration, goes out of its way to incorporate stock footage from the public domain Stooge shorts, and while it is mentioned that Emil Sitka was going to become ""The Last Stooge,"" it fails to mention that the idea was aborted."
5,Power in a small package,"Love this thing, sounds great - nice, crisp and ""Live"", though it can be a real pain to program in a whole song. Easy to use is an understatement in terms of just creating a loop or playing it in real time. Touch sensitive pads provide at least a small amount of realism to the sound. Great for practicing against as a guitar/bass player!"
4,Simple and functional beyond expectations,"This drum module is the best value out there. It's intuitive and easy to use after a breif parusal of the manual. I was suprised that the unit's housing was as durable as it was when I opened the packaging. I use it as a *much better* substitue for a metronome when practicing as well as helping me during the songwriting phase. Decent selection of samples with more than acceptable quality given the price point.Combined with a Pocket POD, it's great for portable practice with an electric guitar as well. Any changes I would recommend would affect the price point so they're not worth mentioning."
4,Good Blues,Unique album; songs interspersed with dialogue recorded when artist was a taxi cab driver. Some of the dialogue is r rated. Great blues songs
4,Mem's Most Memorable Album,"This was a real surprise when I first heard it. In between some great gutiar riffs and new songs,not retreads, are some ""Taxi Cab Confessions"" which are quite amusing. The sound is a bit raw but certainly works with the over all feel of the album. Mem's songs have a gritty feel to them and its a great cruising album. But what would you expect from a former cab driver. This album is good but his second album is even better."
2,False advertisement,"Picture gave me the false assumption that they were in official Duracell packaging, but the batteries came in an unofficial, non-sealed box. I do not know the quality of the batteries in said packaging, so for all I know some of the batteries could have been previously used."
5,Needed them,Needed batteries for smoke detectors and many other items. The price was incredible and the product arrived quickly. I recommend them.
4,It's Excellent except..........,It's excellent except that the clasp has already changed color a little bit. Can't really believe that such quality item can actually do that.
5,Memorable,"A proud but impoverished Alaskan Indian family struggling to move into modern white society from its ancient culture filled with spirits -- deeply moving, humorous, tragic, yet inspirational."
5,Jan's writing is direct and unflinching.,"Jan's writing takes us deep into the complex human and spiritual relationships between the members of her scattered family. I wanted to know more about them as I was reading it, and I want to know more now.As a 24 year resident, and occasional traveler through Alaska's interior bush I can testify to its terrors and rigors, to its magic and spirituality, and to the gritty intelligence of the people who make their lives there. It is like no other place in the human imagination.Jan uses her Athabaskan heritage, and her Athabaskan style of talking to illuminate the bonds of intimacy between men and women thrown together there by family and circumstance.I like this book."
5,Read this book,"The other reviewers who also gave it 5 stars said it the best. I'm just adding my emphasis that you should read this book. It was inspiring and just a very memorable and eye-opening story of native people growing up in the ""white man's"" world. I enjoyed it thoroughly."
3,Trivial,"This is a light collection of some of the foibles of the English language. Not very deep or instructive, more along the lines of ""why do Canadians say 'eh?'"" Fun to read, but trivial."
3,Pleasant but FAR from compelling collaboration,"This meeting of Malian guitarist Ali Farka Toure and American Ry Cooder is a pleasant listen, but is far from a ""must-have"", unless you are already a big fan of Toure or Cooder. It's pretty meager, considering the rave critical reviews when the album first came out. The music is VERY laid-back, with a couple of slow blues tunes, a couple of instrumentals featuring Toure on a njarka violin, two tracks with Clarence ""Gatemouth"" Brown, and a lot of forgettable tunes. The highlights are ""Soukora"" and the closing ""Diaraby"". Toure sings in four African languages, if that interests you. While I like world music, in eight years I have never once NEEDED to hear this album RIGHT NOW, a basic trait of any really good album. It's nice while you're listening to it, but it evaporates instantly from memory when the CD ends.(1=poor 2=mediocre 3=pretty good 4=very good 5=phenomenal)"
4,"Once again, Ry spreads the music...","Ali Farka Toure was one of the greatest guitarists to come out of Africa, which is quite an achievement, given all of the talent there. His Mali blues sound was as soulful as any of the American blues masters.I would disagree with other reviewers who insist that Cooder has somehow watered down the music - there's great interplay between these two, and having seen Toure on a few occasions in the 90s, I'd have to say that the album did capture his sound at that point in time.Sadly, Ali Farka Toure passed away a few months ago (March 2006). His presence will be missed."
4,dragonfly,"I love this cd. It is rich and sensual. I first heard part of it on the film ""Unfaithful."" I will definitely be buying more of this artist."
4,Talking Timbuktu,I bought this after seeing the film (Unfaithful) in which it figured....an excellent album of african/blues music...very happy with my choice
5,Blues at an African BEST!,"I initially purchased this CD for the song 'Ai Du"" from the movie ""Unfaithful""...As luck would have it, if you like that song, the rest of the CD is even better. Catchy blues tunes such as that on track 5, that remind you of Chicago R&B, mixed with a New Orleans southern blues style of sound and vocals. This CD is an enjoyable, relaxing mix of sound and takes the listener into the souls of the musicians. I highly recommend this CD to anyone who wants to have a little change of pace in sound from the norm of every day radio with it's top 40 pounding out the same sound over and over."
5,If you like different music then THIS is a must,I saw the movie UNFAITHFUL with Diane Lane and Richard Gere and from the moment I heard a couple of notes of this music I HAD TO FIND OUT who this was!!!!! Beautiful music! Love it!
5,Universal Sounds,A stunning collaboration hihglighting Ali Farka Toure's uncanny ability to evoke deep southern blues and Ry Cooder's equallly uncanny ability to blend traditional music with his own jazz and blues sensibilty (as well as that of guests such as bassist John Patatucci and Clarence Gatemouth Brown)in a respectful and successful way. This album will appeal to many people including fans of Ali Farka Toure and Ry Cooder as well as anyone who appreciates blues. This is contemplative music that can really set a mood; gentle and deeply funky all at the same time.
2,What Do You Expect?,"You know what you're getting going into this just by looking at the cover artwork. If only Vanessa Johansson had been eaten during the opening credits, the rest of this insipid tale might have been sufferable. Despite this being a shark movie, her acting was truly the most horrifying thing on the screen. The rest of the wooden acting, totally implausible story and CG effects are no worse than the majority of the other recent shark movies out there."
3,The guys have done better,"The Statler Brothers are as squeaky clean as any group can get. The guys are apple pie, motherhood, Ozzie and Harriet, pure Americana country. They will not be everyone's cup of tea but one can see why they became so popular. They feature crisp lyrics, clear diction and tight harmony. The 11 tracks here are all by the original 4 guys from Staunton, VA-Harold, Phil, Don and the late Lew. None of them were named Statler! High points are subjective but this reviewer liked the wistful ""Class of '57"" and ""Carry Me Back"". If you think they don't make movies like they used to, then ""Whatever Happened to Randolph Scott"" will strike a positive chord. (It helps to have actually seen a Scott movie!). A snide ""New York City"" was the low point of the album and comes across as elitist-especially for those of us that LIVE THERE! This album may be for established fans. General country listeners may better enjoy the ""Rides Again"" album."
4,Good place to begin Handicapping,"The authors share a point system they devised using the Daily Racing Form. Covers the basics of handicapping. Great for beginners who really don't know where to start with the DRF, but would like to do their own handicapping. Their system was developed around west coast tracks, a nice bonus for those of us tired of the ""East Coast Bias.""Usefull information for beginners and intermediate players and written in a clear and easy to read style."
3,Nothing New,Unless your a novice this book will give you little. It is one of the few books on handicapping harness races that is readilly available but this is a weak work. Ms. Kulleck consistently contradicts herself and she seems to only skim the surface on most topics. Also it seems most of her research with her husband were done years ago and have probably become irrelevant over time.
1,A lot of work for little return,"The book describes a method for rating horses that is very time consuming, with results that do not justify all the work. I did a dry run, handicapping several race cards, and had I bet real money, I would have been very upset with the results. Although I am not an expert, I hold my own when I study the past performances in the track program or The Daily Racing Form. By following the book's method, I did significantly worse than I would have on my own. Not recommended."
1,Run away!,I installed this and used it for a little while thinking it was OK. It is easy but it's also really limited. Then just this evening I realized that it contains copious amounts of Spyware. I ran adaware (a untility that removes Spyware) and it found over 30 items. I'm ticked to say the least.
3,JL Stiles was my math teacher,"Haha I remember when he was my algebra teacher at Skyline Community College, and he had just received the copies of this debut album. He even played some songs for us in class!Needless to say, he was very enthusiastic about this cd when it came out. Much more enthusiastic about it than teaching algebra thats for sure!A nice cd with good music. He was nice enough to give me a copy as he had brought some to school that day to hand out to some of his students who had expressed an interest in his music."
5,Stiles kicks a..(can I say that here?),"Completely original stuff. This guy can hammer out the chords, and he throws in a tasty harmonica - simultaneously I might add to boot."
5,La Scorta: An Un-Hollywood Thriller,"Because Ricky Tognazzi didn't have a Hollywood budget to make this true-crime story work, he relied on the basics: fast action, interesting characters, and genuine tension. Based on the true story of a government prosecutor who stood up to the Mafia in Sicily, ""La Scorta"" is a good buddy movie and great action movie rolled into one. With little special effects at his disposal, Tognazzi creates tension the old fashioned way: skill. He makes even the most simple moments seem dangerous, as they must have seemed for the real-life escorts whose job it was to protect the prosecutor from assasination. ""La Scorta"" is vivid proof of great action movies outside of Hollywood."
5,One of the all time great undiscovered vocalists,"This long overdue CD issue devoted to the magnificent Linda Thompson is a must for anyone remotely interested in the genre of British folk/rock.As the former wife of Richard Thompson, Linda recorded six album with him. Four of these albums were merely brilliant and astonishing, while two, ""I Want To See The Bright Lights Tonight"" (their first) and ""Shoot Out The Lights"" (their last) rank as two of the greatest albums EVER.This compilation includes lots of out takes and alternate takes of songs from that period, as well as cuts for Linda's all too brief (and now sadly abandoned) solo career. It is all extraordinary and sung with her ever glorious vocals.If you are reading this review you must have some interest in ""Dreams Fly Away."" So buy it already."
4,Sweet voices,"This is a great CD for putting kids to sleep. The children's voices are sweet and the selection of songs is good. The instrument solos in the songs, particularly the violin and oboe are done with virtuoso quality.The only thing making it short of five stars is the second half of the CD. The second half repeats all of the 12 songs replacing the sweet melodious children's voices with a glockenspiel. With the possible exception of a bagpipe, one could scarcely think of a worse instrument to use than a glockenspiel when trying to lull kids to sleep. Usually our kids are already asleep after the first half, but if they're not the glockenspiel tends to wake them. Why they didn't repeat the songs replacing the voice with the excellently rendered violin or oboe one can only wonder. An easy solution is to use an Mp3 capable player and use only the first half."
1,the same old stuff,"This would have been cute except that the voices (of the child or children singing) were annoying. The second part is all instrumental, which is nice I guess but the songs are not original or interesting. I was very disappointed in it."
4,Pretty fabulous...,"A nice understated singer who doesn't have to caterwaul or stray outside the boundaries of the tune to be hip. With each disc Ms. Butler gets better and better. In my opinion, she's the best vocalist on MaxJazz -- and really gorgeous a la Horne. I hate to use the overused word, but ""cool"" suits her.Good songwriter, too."
1,Slight confusion here,"The CD and cover are clearly labelled Laverne Baker Blues in the City, but the CD turned out to be one by Phyllis Hyman."
3,Tunnel vision,"It is too bad Miller seems to lack a general knowledge of the human body as it relates to cause and effect. His myoptic view has allowed patients to go untreated in pain as he focuses on a limited area for a cure, perhaps because that suits his student's studies. If you have numbness, even a ignorant person would suggest the spinal column. Not Miller though! Experts are great but they have their limits and should not pretend as peopel live in pain."
3,I have read better accounts.,"During May 1943 no fewer than 41 U Boats were lost to allied forces. From one of these (in a sinking condition) a British serviceman retrieved valuable papers and what he thought was a small wireless set. That item turned out to be one of the latest versions of an enigma machine which allowed U Boat commanders all over the world to decipher their orders. From that moment on, the war against the U Boat was turned in favour of the Allies.In this uninspired account by a former sailor, we have stories of boats being shelled, bombed, rammed and depth-charged into submission. Some were on their very first voyage with a brand new vessel, other were experienced commanders. A brief account of the loss of HMS Edinburgh is also included.With 38 black and white photographs and 3 maps found at intervals throughout the book, this is an interesting subject although not very well written.NM"
4,Well Researched U Boat Stories,"This is a very well researched account of the month of May 1943, when the German Navy suffered their greatest loss of U Boats during the Battle of the Atlantic. It is very interesting how the U Boats came to be sunk. The reading is not always easy because of the detail but well worth reading."
2,Quality control?,I was very happy to find an 18' LCD from NEC. After all I thought NEC is a good name.I was a little bit disappointed during the setup. I only got a decent picture adjusting it manually. I never had to do that with other brands.But in summary the picture was good for the price.But the problems started after around 6 months. The backlight went out. Called tech support. They sent me out a replacement (refurbished unit). TO my surprise it was a defective unit. I had to repeat this 2 more times and still don't have a working unit. I'm waiting for the 4th.
5,A Good Hsing Yi book,"This book and ""Hsing Yi Chuan"" by Master Liang Shou-Yu and Dr. Yang Jwing Ming are probably the best English books on Hsing Yi."
2,NOT UP TO SNUFF,"In a rare performance as the heavy, funnyman Robin Williams disguises himself as an old Scottish bitty to throw fruit at James Bond. Meandering ""high-concept"" picture goes on too long, but nonetheless thrilled 007 fans from Seattle to Shang-hai."
1,"Very overrated, predictable",Why all of the hoopla over this film? The comedy bits were all stolen from other films. How many times have you seen the changing costumes back and forth between two dinners at the same time bit? The writers must take us for idiots. This film didn't have even a speck of originality.
1,Mrs. doudtfire,"not openedBut seen this movie enough timesIts a wonderful family movie, to be watched over and over.Will never get bored with it.Robin Williams is a great actor, who maked the film and Sally Fields is an exceptional actress.The two makes this a great movie."
4,Is it Wide Screen or Full Screen--That's the question!,"This is a delightful movie, one of Robin Williams's best. The concern I have, since the widescreen version has been out of print for some time now and the full screen version was only available as part of a set of comedy movies, none of which I wanted, is this version Widescreen or Full Screen? Neither the photo of the packaging, nor the technical information provided, give any indication of which version this is, and I won't waste my money on the full screen version of any movie that was presented in widescreen in the theaters."
1,It's not widescreen,I ordered this thinking it's widescreen. Just got it. It's not widescreen. It's 1:33: 1 (fullscreen).It's going back.
3,Get your Robin Williams fix somewhere else,"Okay, I think we can all agree: Robin Williams is a brilliant actor and comedian. However, the message behind this movie is a bit immature; this tries to put a positive spin on divorce, which maybe just can't have a decent positive spin at all. If you actually follow the story, yes, the wife should be able to get a divorce; the husband's attempts to thwart their divorce would have been much better spent trying to win back the favor of the wife. And it's not that funny. If anyone could make it work, it would be Robin Williams, but not even he can make divorce funny. If you're trying to help a kid through their parents' divorce, maybe watch this one. Otherwise, look for Robin Williams as the Genie in Disney's Aladdin or as Batty in Fern Gully, for something fun that all ages enjoy."
4,She's in charge.,"Mrs. Doubtfire starring Robin Williams is pretty hilarious. This is an oldie but goodie, Williams is nearly flawless in this dual role. Not sure who cast Sally Field but she seems out of place in this comedy. Pierce Brosnan is easy on the eyes, he's still gorgeous to this day! I like this film but I've watched so much I got kind of sick of it. Good movie to watch with family and friends, enjoy!"
5,"THE BEST COMEDY EVER AFTER ""TOOTSIE""",ALL THE GOOD INGREDIENTS TO MAKE YOU LAUGH : THE ACTORS ARE GREAT (THAT INCLUDES THE CHILDREN!) ; THE JOKES ARE SO FUNNY & THERE IS JUST ENOUGH EMOTION TO SPICE THE WHOLE THING.VERY GOOD MOVIE FOR THE WHOLE FAMILY.
4,For my grands,"I've always enjoyed this movie. If I'm channel surfing and run into it, I always stay and watch it again. My grandchildren had never saw it so I ordered it for them. They thought it was very funny and clever."
4,Good movie,"I don't have this movie on video but we rented Mrs. Doubtfire and it was good and I enjoyed watching it and I really liked Robin Williams, Sally Field and Pierce Brosnin and I thought the kids were good especially Mara Wilson. Well really everyone in the movie was good but especially Robin Williams who was hilarious."
4,Mrs. Doubtfire,"This movie is really good and funny. The actors did a great job. If you like comedies, you should definately check this movie out."
1,"Robin Williams take some valium, please","I give 1 star for this movie and it goes to the rubber woman suit Robin Williams wore. It was like most of Robin Williams movies, formula filled, spastic and predictable. One thing that was a mystery was how or why a good looking hunk like Pierce Brosnan would want to marry Sally Field with her three brats in tow? That would have made a more interesting movie plot."
4,Good belly laughs,"I loved this movie,and have seen it several times. It's silly, but sweet, there are some really good visual jokes in this movie.I recommend it."
4,Mrs. Doubtfire,"Well this movie is a classic in my opinion. What a great family fun movie. Robin Williams is such a great actor, he does everything with such passion, and this movie just showed all of that. Buy it you will not regret it."
5,Mrs. Doubtfire,"I would have to rate this movie one of the best I have ever seen, I watch it all the time, Robin Williams is outstanding in his role as well as Sally Fields. Good all around fun, as movies should be."
4,fantastic movie,"Bought this on DVD because the VHS tape was wearing out. Amazon does such a great job of getting your order to you quickly, correctly and most of the time free shipping."
2,Mrs. Doubtfire,"My husband and I enjoyed this movie. It is a comedy and has a lot of funny happenings; shows you can get a job if you really want to. This is a movie we will watch over and over and find new happenings each time, wondering how we missed it the first time we saw it."
5,Wonderful!,"What a wonderful movie this is. I have been waiting for this to come onto DVD in widescreen. I am pleased to see it is getting a 2 disc edition. This was Robin Williams in his prime. Great fun for the family and everyone else who enjoys a nice, fun, feel good movie.I remember seeing this in the theater in Milwaukee when visiting friends for Thanksgiving. It brings back great memories and I can't wait to see it again on DVD."
4,very funny!,this movie was hilarious! and really touching at the end too.robin williams does really good acting too
3,Entertaining if over-cutesy comedy,"Mrs Doubtfire is a sickly sweet crowd-pleaser that gushes sentimentality and features a five-year-old girl so unbearably cute you just want to punch her in the nose.What saves the film is that it is genuinely funny, in both the physical comedy and the dialogue. Robin Williams is on top, laugh-out-loud form. There's no doubt it entertains, even if you have to endure the manipulative, trite and saccharine Hollywoodishness of it all.By the way, any Brit would have seen through Mrs Doubtfire in a second: She claims to be English, but her accent is clearly Scottish; and she seems to think England is an island."
5,"Love this movie, great buy","Hilarious, even today. Robin Williams in one of his best movies in my opinion, great price for a great movie!"
4,Good.,"This is a good movie but it reminds me a lot of Tootsie(1982). it is aboout two parents who get divorced played by Sally Field and Robin Williams and she will only let him see the kids on Saturdays. So to see the kids everyday he disguises himself as a nanny. It has some good tag lines but some just fall flat. The funniest part is when he puts the cake on his face and says ""Hello!"". This movie is funny but if she just let him see the children after school for a few hours at the beggining of the movie It would have been over but I recommend it."
4,"Anthony Michaels review of ""Mrs. Doubtfire""","Mrs. Doubtfire, while it's not the best movie I've ever seen, is a well done movie, with an original story and fantastic acting. Robin Williams could be at one of his best edges in this film. It is worth the time to see, if you enjoy comedy and some drama. This movie is worth the time.ALSO STARRING ROBIN WILLIAMS-Aladdin-Flubber"
1,Mrs. Doubtfire's re-issue is falsely advertised as ANAMORPHIC WIDESCREEN!,"MRS. DOUBTFIRE (Widescreen), is NOT an ANAMORPHIC re-issue. It has the same LETTERBOXED substandard transfer from the 2003 release, plus the added features. The outside sleeve states ANAMPORHIC 2:35, which is a LIE and FALSE advertising. This is NOT the first time FOX HOME VIDEO does this. They also pulled this scheme with THE ABYSS!!!. You should complain to FOX and clarify this in your information for this item in your web site.the quality of this DVD is NOT up to 2006 standards, and FOX should replace ALL these discs with a quality new ANAMORPHIC transfer as advertised, or better yet, release it in High Definition. Shame on you again FOX HOME VIDEO!!"
5,Mrs. Doubtfire,This is Robin Williams best movie ever. this movie is so funny it will make you laugh from begining to end. and it has a lot of heart. this movie is awesome. Robin Williams is at his best in this film. if you have not seen this movie then you should.
5,Mrs. Doubtfire,"An out of work voice-over actor and his wife get divorced, with the wife gaining custody of the three children. Unhappy with the alotted time given him to spend with the kids, the father dresses up as an old lady and gets a job as the kids' nanny. Anyone who doesn't laugh while watching this movie should check into a morgue."
4,Nice quality pants for training or the gym,"Got these on sale a few weeks back and they are stellar. They're very comfortable and fit nicely, though the inseam is slightly long for me. I think it's about a 32"" and I'm normally a 30"", but it's not that big a deal. These are perfect for the gym, running, and what have you. Will probably pick up another in the near future."
4,A fun game about celebrities,"I wrote a review about this game in the other Marry Date or Dump section. Basically, there's three names on a card, like Tom Cruise, Tom Hanks and Tom Selleck. On your turn, depeding on the roll of the special die, you decide who you would marry date or dump, or who you would want for a doctor, lawyer or pool cleaning boy. Other choices are parent, sibling or cousin, and party with, live with and wrestle with. Other players try to guess your answers. They score one point for each one they get right. When it's your turn, you get two points for every person who voted for all your choices correctly.A fun game that's now out of print, but Amazon.com has it. It's from 2004, so most of the current big names are included here, including fictional characters, politicians and Biblical names. The box is divided into men and women, so gay or straight people can play this game. If you're bisexual, you can alternate between the two boxes."
4,A Very In Depth Read,A very comprehensive review of current and historical events that have shaped the people of Appalachia. The events and history that have molded the people through their thought processes.
5,Great for those looking to start with martial arts...,"This book is great if you're looking to start training in martial arts. It gives very useful tips for determining the right school and right instructor. It gives summaries of several different martial arts styles and even explains what skills, such as flexibility and endurance, are needed for a few of the styles covered."
4,A Good General Introduction to Martial Arts,"This book provides a good overview of martial arts. It is a particularly good book for someone who is just thinking about getting involved in martial arts training. The author gives a brief introduction to a wide variety of styles and what to expect from each.Ms. Lawler also gives very helpful information to a prospective or new martial artist on ranking systems, training routines, competition, and even some self defense basics.I think that this book is even good for more experienced practitioners of the martial arts. It covers a lot of interesting information on history and various tidbits on the martial arts culture and different styles. It is definitely a worthwhile purchase."
