class_index,review_title,review_text
3,Thin like a measuring cup,"We don't heat butter or things like that too much - occasionally for waffles or special treats. The 1.5 cup capacity is huge for a few tablespoons of butter, but might be practical for heating up some leftover soup. My main gripe with this product is that the stainless steel, even on the bottom, is thin like a measuring cup. If you're only warming up a few pats of butter over a very low flame, then the bottom will have hot spots over the flame and the butter will begin to boil. I'll probably try a cast iron warmer cup since it'll heat more evenly and will stay warm longer."
3,Only halfway,This album only half does it for me. I like his voice and lyrics but found it a bit slow.
3,"Slow burning, very mellow, unobstrusive and comforting sound.","I am always on the lookout for new bands, and somehow my searches led me to these guys. I gave a few listens then forgot about the CD for a while. A couple of months later I threw it in the player again, and found myself singing or humming along to most of the songs. So this slow-burning effort does worm its way into your brain. It is mostly atmospheric, acoustic guitar-based folkies that remind me a lot of Neil Young on his more acoustic work. It does kind of lull you into mellowness, but it is well worth the listen if you are looking for a good CD to chill out with."
4,"Great new Folk, for all us folks...",Bodies and minds is even better than Oniagra from this talented and atmospheric folk rock act! And there latest Amazon exclusive CD w/ bonus tracks is also a great purchase! Check 'em all out. All the Great Lake Swimmers releases.
3,Not useful,"Study guide just asks you to rewrite what you read. It didn't seem to ask questions that really make you think or explore what you learned. Halfway through, I decided to just stick with the book and not use the study guide."
4,Your thoughts are addressed.,"This particular book challenges you to take a good look at yourself and how you think, as well as it is a good tool to use with any ministy teaching venue. Even though these are Joyce Meyers own personal experiences, many of us I am sure have had to deal with or are dealing with some of the same issues that are addressed.Thought provoking book, would recommend it to everyone, I am using it in my women's ministry and it has generated alot of conversations, opinions and possible paths to finding solutions for the women in this group."
3,not what i expected,This is not what I expected it was a work book already written in which I feel it should have been erased completely.
3,Products okay,"The products in it are okay, but the templates are silly and not very usable. I would definitely just get one product and skip the rest of this."
2,Broke the first time I used it,"Sure, it gets the pits out of the cherries. But after just the seventh or eighth cherry, the metal ""stay"" snapped cleanly off. This does not disable the pitting action, it just adds a step to get the cherry off the post. I am thinking of returning it just because I am annoyed that it is so poorly engineered. Otherwise, it works fine and has a lovely shape."
4,This is definitaly worth buying,"I love fresh cherries, but the pits are always so bothersome. Specially when I'm making my Cherry Bread in large batches. Getting through a bag of cherries with this handy little product is a breeze! A couple of my friends thought this little machine was amazing because they had never seen one before. I've been putting fresh cherries in my cocktails and everything!"
5,As refreshing as a summer breeze romance!,This was a great romance suspense novel! I really enjoyed the characters and it really kept me guessing til the very end! Anyone who is a romance suspense lover is sure to love this!
3,Careful research brings history to life.,"Jane Kirkpatrick brings the story of westward expansion to life through the experiences of Marie Dorion, her extended family and friends. The list of actual historical characters near the front of the book helps the reader identify and keep relationships in mind. The author has done her homework for presenting history in a believable and interesting way.Perhaps narrowing her field of characters would make a more readable, but less historically accurate tale."
5,Learing about Madame Dorion!,"Learning about Madame Dorion is a project our DUP Camp has taken on. Our camp is named after her and we decided it would be fun to read this series of books. It has not been a disappointment, but an enriching experience for all who are participating. The books are captivating, inspiring, and hard to put down. As each camp member reads the book, we share it with another! So far, everyone raves about these books!"
