class_index,review_title,review_text
4,"Simplistic yet warm, and full of action","Not quite the typical John Wayne wins-in-the-end movie; the main character is dying from the start. So he ""wins"" by wrapping up a couple of loose ends in his life and by forming a ""family"" with the widow who runs the boarding house and her son. Its weakness is that most of the ""good"" he does is too superficial to be convincing."
4,What a fitting finale,"Emotionally subtle and especially poignant given Wayne's long career and his own personal battle with cancer. I have never been a big fan of the Duke but, at the same time, thought he was unfairly underrated as an actor. In ""The Shootist"", Wayne is remarkable. It's a thoughtful late period Western that is strikingly unique and different. This is not your typical Duke Wayne horse opera at all. The supporting cast is extaordinary as well and not a single performance is wasted. There is a resonance within everyone in the film, as if they all knew this was to be a very special little gem and a fitting farewell. Wayne's swan song ranks right up there with Henry Fonda's in ""On Golden Pond"". I agree that this is the film that John Wayne should have won the Oscar for."
5,The Duke at his Finest,"Absolutely a great film. Lots of big name actors, great story and excellent direction. Recommended."
3,Very good western with strong three dimensions,The characters in The Shootist are very three dimensional (profanity abounds). The film has a great interesting feel to it. Wayne's deep performance carries it despite a little scene stealing by Jimmy Stewart as a crusty but nice doctor. Westerns are always a little familiar but this one is quite full of originality. A winner.
5,A true (Grit!) classic,"This is a must see of Westerns afficiandos, especially fans of ""the Duke"". It poignantly captures the (historical) watershed transition from the ""western"" era of cowboys, desperadoes and shoot-outs into the dawn of the 20th century capturing the passing (by choice) of an icon into history and out of ""today"". It's worth seeing key cast members making the same transition as others get an earlier start on their careers (Ron Howard)."
5,A true tribute and farewell to the Duke,There could not be a more appropriate last film for this man
1,The Shootist,"When we got this item we were disappointed because we were not able to watch it. I didn't realize when I ordered it that ""Region 2"" meant that it was only able to be viewed in the UK. So, now we have a copy of The Shootist that we are unable to watch. :("
5,A Bittersweet Movie,I think that this is the Best Movie the Duke put out. It has the feeling of reality without a lot of the over the top machoism. It has a fine cast and the film developes naturally. The only bad part is the knowledge that is in the back of your head is that the man is really dying in front of you. I just hope that I go out with the class and dignity that was shown here.A Classic!
5,A must see,"Any one who is a John Wayne fan must see this ""swan song"" movie.Full of great actors, some asked to be in the movie with no pay knowing it would be JW's last."
1,Incomplete At Best,"The point of the story was very vague, the character descriptions so incomplete that I had trouble with whether or not they were male or female in places. The ending left an opening for a second book, but there was never any intention of continuing the characters or their quests. There were points of interesting reading, but many things were never developed."
