class_index,review_title,review_text
2,Boorrrrrriiiiinng,"I'm a Grisham fan but this one caught me snoozing. The story was predictable. The characters were ones I feel like are in my hometown which made it quite sad. I kept waiting for it to get better...and it didn't. I skipped entire sections (the ones with the radio broadcast) because I was so horribly bored. I read ahead and didn't feel like I missed a thing! Ah, jocks turn into typical people. Jocks mess with girl...jocks lose girl...old-jocks don't get girl. It's all be done before...in my hometown.I know that authors need to veer away from their typical genres; Grisham did it wonderfully with Skipping Christmas. Unfortunately, this one just wasn't reflective of his abilities to draw in the reader. I stick with his courtroom thrillers. Those take my breath away."
1,Would Not Recommend,I found this book extremely boring - one of John Grisham's worst ever. I skimmed through most of it just to get to the main point of the book.
1,bad book. dont waste your time,"Dont waste your time reading this book. It has nothing....storyline, suspense or even effort.Waste of time and money."
2,Boooorinnnnnng,"Repetitive and unsatisfying. There are too many other books more deserving of my time, so I'm disappointed in myself for finishing it."
2,Dissatisfied with condition of the book,The book arrived. It had an odor to it and the pages were brown as if it was stored somewhere for a long time. It was listed in very good condition. I don't think so. This is the first time this has happened.Lynn J. Schroeder
5,Another great one by Grisham.,There was never the great climax in this one but somehow Grisham keeps you reading. Once you start this one you can not put it down. Thank you Grisham.
2,Bleachers,"I went to my schools library and I asked the librarian what was a good book for me to read. She asked me what I liked and I said sports, or something that will keep my attention the whole time I read. So she introduced me to the book Bleachers. I started to read it in class and I didn't want to put it down. It kept me thinking on what was going to happen. Or what happened. The book has a lot of life's lessons in it. How to deal with issues. Me being an athlete I understood what Neely went through. On how the coach doesn't do things to hurt you but does them to help you. It also says to live life to the fullest and do what you love and you won't have many regrets. That is exactly what coach rake did. He did what he wanted to do. That was coach football. He coached for 34 years and he only had to regrets. That to me puts the book in perspective."
4,Nice portrayal of a small town and its former hero.,"For me, this book was a very quick read.While not a big fan of football, I am a Grisham fan and his writing was as good as ever in this book. I really enjoy stories about small towns and stories that tell the history of a person or a group of people, and this book fit the bill."
2,Highly advertized painful read,This highly advertised book was a painful read. I only finished it because it was short and I was on a plane. The whole journey (or lack of a journey) was painful.
1,just plain bad...,"I love Grisham books, but this one is just plain bad. Boring, little plot and very tough just finishing it..."
4,Bleachers,"This is a very good book which is about the looking back of many football players and there memories of their playing at ""Rake Field."" It shows how one town can be so into football in there town. The book is viewed through the eyes of Neely Crenshaw, an all star quarterback who returns to Rake Field for the first time since his playing days there. Crenshaw remembers his high school life about his football memories on the gridiron, and off the field with his problems with a girl. All who have played for Eddie Rake (the legendary coach) return to Rake Field to remember him while he is in his last couple days. I liked how the story had many views of different guys and their playing days. I didn't really dislike anything about it. This is a very good book that I would recommend to you if you are into football, or just looking for a good book to read."
