class_index,review_title,review_text
5,Lot's of Fun,This book is a lot of fun and the directions are easy to understand. I never made balloon animals before and I was immediately making all sorts of them with ease.
5,"MORE ""BANG "" FOR YOUR BUCK","I AM NEW TO TWISTING. I FOUND THIS BOOK TO BE VERY INFORMATIVE. WITHIN MINUTES I WAS MAKING DOGS, CATS, HATS ETC. I WOULD HIGHLY RECOMMEND IT, AND I PAID FULL PRICE FOR IT."
5,Stick to the review!,"The last reviewer seems to have forgotten we are reviewing the book, not trying to defame the author. What Swami Kriyananda has or has not been doing is irrelevant to this book. I hope the reviewer has at least read some of the Swami's latest books, to see if he is still copying his Guru.This book came at a time when I was having some misgivings about the direction SRF was heading. I had never heard of Donald Walters or Kriyananda, so when I was given the chance to buy the book, I jumped at it. The stories he tells about the great Master are beautiful, I can read the love for Yogananda in every sentence. I also learned about Ananda, and what they were doing; I eventually became a member. Ananda is like the church that gives freedom in worship while SRF is like The Vatican!Don't listen to the hate and gossip mongers, read this and other of Kriyananda's works; you won't be sorry."
2,Inadequate insights into MM,If you're tempted to buy this book for insights into Marilyn Monroe by her third husband you will be disappointed. There's way too much to their relationship he excludes. By the time he wrote it she had become an icon and he an old man probably looking for a few extra dollars. You can do better elsewhere.
4,Cold-Blooded Entertainment,"Not for the PC reader, this novella exposes the delightful sleaze in all of us and appeals to readers who enjoy stories where no one comes out clean. A cold woman and two slimy hustlers take this kid for all that he's worth. A must read."
5,Slide Magic,When I listen to this Album (Get Wild) I can't sit still at all. My toes are tapping & my fingers are snapping! This is definately a Great CD.
1,i didnt know it wasnt the actual book,"i bought this book thinking it was the actual text book, but it was really just the study guide. i had to go out and buy the real book from school for 100$."
4,utility radio,This was given as a gift and the person that received it really likes it very much. It's used out in the yard area and gets the stations in well and is sturdy enough to withstand mild weather conditions. Not sure if she'd want to leave it out in the rain or not however.
2,5 stars for Nat King Cole 2 stars for this.,"Nat King Cole is the most beautiful and expressive popular vocalist in history. Period. His piano is also a must. He's first rate there too. This isn't a good set of his classics. You want the ""Nat King Cole"" ""Masters"" box set. This isn't a good set of his singles. There are many other songs on it and many singles are missing. There are [still!] no CDs of all his singles. The songs not on other CDs could have fit on part of one CD. I don't know why they did this thing. I don't know about anyone else, but I'd also like to hear his real voice without all the digital monkeying. The music is the point that matters, so I'm sorry to tell you the criticism I'm seeing is on the mark. I guess people are finally noticing these record people fiddled around to long. Don't you bother. Pray for a real single set. Get Nat King Cole. Other CDs of Nat King Cole. You'll love and cherish them. The King rules."
1,bad sound quality !!!,"I agree with many reviewers in that the sound quality of this set is HORRIBLE! I listened to it using highend headphone, which is very revealing, and it is unbearable -- the hiss and static noise is very noticeable and the songs are in mono:-(DON'T buy this collection!"
5,Simply A Great Book,"I picked up this book to browse through it at a friend's home... and enjoyed it so much I got directly online to order my own copy! Wonderful conversation starter and people of all ages can enjoy it, I would definately recommend it."
