class_index,review_title,review_text
3,Love Parker pens but,"I have been a loyal Parker fountain pen and roller ball user for over 35 years. They are great. My only regret and complaint is with their roller ball refills! They are always inconsistent -sometimes write great, sometimes on the verge of being runny and sometimes almost dried up and impossible to use forcing me to load a new one in order to write. At what the refills cost, you would think a little more quality control would go into their manufacture?"
2,Ok but replacing,"As previously stated the ink flow is too much for everyday writing in my opinion. I have ordered the fine point, they should be arriving tomorrow can't wait. Love my Parker rollerball pen. Heavy pen love the weight and the way it feels in my hand."
1,Parker Roller Ball ink refill defective,"Received this item performing very poorly, skips, ink flow isn't consistant, seems to be defective or old. Very disappointed in this item, not up to the standard I've expected for the Parker products."
5,Excellent review for approaching nonprofit jobs,"This is a concise but thorough education for aspiring job applicants on the ""how to's"" of approaching non-profits for employment. I read the book for my own interests - as trustee of a charitable foundation - and then gave it to my son, who is a college sophomore: the chapter on resume writing is, among other notable chapters, very useful for employment applications, whether as a novice or experienced professional.It's very helpful to find a resource with such an extensive, clearly-written discussion of relevant topics that can be read in a reasonable amount of time and then be applied immediately to practical situations."
1,Warped After Two Years,"Be aware that this board is constructed such that is cannot help but warp over time. Mine was treated with care, oiled regularly and dried after each washing. If you want a lasting cutting board, buy a maple end-grain board. It will outlast a dozen of these cheapos."
5,cutting board,This is a Christmas for another person; but it looks very nice. Thank you and have a Merry Christmas. Mary
5,Beautiful,What a lovely book. I am a humane educator for a humane society and find this book's message very sweet. An artist coworker loves the illustrations also. Very well done
5,An absolutely wonderful book!,"I've got a 14 month old wolfhound, and I love legends and picture books. This book was a natural for me! The pictures are beautiful. The story is quite sad, so have tissues ready. A lovely rewrite of a traditional tale."
5,a great story of a prince and his dog,"This is a great story involving the prince, his dog and his son. I think everyone has had a pet that was more friendly or faithful than their boyfriend or girlfriend. This story reminds you of the love that you had for that long ago pet. The story is well written and the illustrations are beautiful. This would make a great Christmas gift, one of those stories that work on an adult level and a children's level."
5,Dr. Rose Book is Excelent for Urban History Students,"I was Dr. Rose's history student in the undergrad and graduate levels at Florida Atlantic University (Boca Raton) Florida from 2003 to the middle of 2004. Dr. Rose beside being an excellent history professor he also is a great urban historian. His book Interstate: Express Highway Politics, 1939-1989, beside being a good book to read and enjoy, also is a great research resource for students of Urban American History. I did enjoy his book and his teaching. Professors like Dr. Rose are very few in the academic world."
3,Nice Plant,"This plant was very small when I got it. It has grown to 3 feet now with lots of foilage, but I'm still waiting for the blooms. I guess I'll just have to be patient as I have heard it takes at least 5 years."
3,"Decent film, but hardly a great documentary.","Don't get me wrong, this isn't a bad film. I give the writer/director credit for being a rather bold Jewish/Israeli. HOWEVER, this is hardly a truly comprehensive documentary. I have experienced anti-Semitism many times. It is real. Sometimes it is masked as religion, but it is still real and it is still anti-Semitism.This film is definitely worth viewing. If nothing else, it shows you that the ADL should take a seriously long hard look at themselves. I think they mean well, but they need to clean up their act."
