class_index,review_title,review_text
2,Never seen the boots!,I ordered these boots as a part of a party costume (NCIS's Abby Sciuto). I placed the order a week earlier and payed for express shipping as I was not willing to take any chances. But apparently that was not enough...they mixed up my order and sent it by ground!!! I received the package 10 days after I ordered it and shipped it back without even giving a look a it. So I'll not be able to provide a review of the item itself but their customer service was so apologetic and efficient after the fact that they earned at least 2 stars.
5,Because Garth finally gets his football phone,"Waynestock?! Christopher Walken? Asian acting legend James Hong? What more can you ask for in a sequel! Wayne's World 2 is a must see, and a must have. Zang!"
2,Waynes World 2 - Blu-ray Info,"Version: U.S.A / Paramount / Region FreeAspect ratio: 1.78:1MPEG-4 AVC BD-50 / AACSRunning time: 1:34:37Movie size: 28,60 GBDisc size: 31,37 GBTotal bit rate: 40.30 MbpsAverage video bit rate: 31.92 MbpsDolby TrueHD Audio English 3338 kbps 5.1 / 48 kHz / 3338 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio French 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio Spanish 640 kbps 5.1 / 48 kHz / 640 kbpsDolby Digital Audio English 224 kbps 2.0 / 48 kHz / 224 kbps / Dolby SurroundSubtitles: English SDH, English, French, Portuguese, SpanishNumber of chapters: 21#Audio Commentary By Director Stephen Surjik#Extreme Close-Up: Cast & Crew Interviews (SD - 14m:06s)"
5,ALZ Book,Excellent information for caregiver's to find out how the disease is affecting the perspective of the person they are caring for.
5,Exceptional Read,"This is an excellent book to help those of us who have a loved one with Alzheimers better understand the thoughts, feelings, concerns and fears of a person dealing with the disease. We need to have so much compassion for the victims of this disease. Wonderful book!"
4,Alzheimer's from the Inside Out,"This book gives a unique perspective on the feelings of the person with Alzheimer's disease. Examining how it feels to be ignored by family and doctor's as if they are not in the room as they are discussed. It is a good book for families and other caregivers to read as it can help them understand some of the behaviors that the person with Alzheimer's disease exhibit, especially fear, anger, outrage, embarrassment, etc., often they cannot explain these reactions in words and thus act out their feelings. This book helps the caregiver understand this better and helps them to see that a change in their behavior might improve their loved one's behavior."
2,"Critical of Jesus, disturbing comparision!!",Right off the author critizes the writers of the New Testament. What does faith have to do with this book??? He puts down the Bible as contradicting. His book is only his perspective!!! I really did not like it at all.
5,"Tough Licks, once mastered...plays amazing","This book, at first looks the same as any other tab book out there. Once you look at the songs and get all the little licks in (and there are tons of little intricate notes in there) it will just sound awesome. Its no wonder he plays with Tim all alone a lot of the time...His guitar music is enough and put it with his vocals...You have something really strong. Five stars."
4,DMB,"Great book for DMB fans - not easy. He tends to make up chords and his riffs are usually very fast but it sounds perfect and if you get a song right, you can't beat it."
5,WONDERFUL,"Anything on dave matthews band is spectacular, this book gives a lot of information and was pleasurable and fun to read."
