class_index,review_title,review_text
5,Worth the Expense.,"Our grandson suffers from asthma, which is easily triggered.Using this product has diminished his asthma flair-ups by 80%+.He now breathes easy, and so do we.Expensive, but worth the money in savings from less ER trips.Easy to apply.Cats-Dogs-Dust-Older House? - Buy Allersearch, it is a no miss purchase."
4,Helps for your dog's allergies too,"This product can also be used for your pet's allergies! My dog has extreme allergies and we noticed a difference with her itchy skin for a month after we sprayed the carpets down with this product. Now that the month is up, she's suddenly back to extreme itchiness. So, we are definitely going to add this to our dog's ongoing allergy treatment. Definitely helps - not a cure - but makes a difference.One downside: The sprayer didn't work on the bottle, so beware of that... You may need to buy an all-purpose spray bottle for application."
3,It is hard to say if it does anything but no bad oddors or stains,It is hard to say if it does anything but no bad oddors or stains
2,Not sure there is true science to back this product,"My eyes hurt so badly at the time that I would have tried anything! I have dry eyes, etc...and thought I must have mites as well that were causing me problems. Anyway, I later went through allergy testing (like everyone else in Houston!)...and the Allergist said she didn't think using these types of products causes any harm...but there is no science to back the hype. I agreed with her."
5,Hurt Scores A Hit,"One of our nation's most cherished veteran sportswriters does a masterful job mixing fact and fantasy in ""Return of the Football Fossils"". Bob Hurt incorporates a lifetime of covering sports with a creative imagination and produces a work that is both humorous and informative. To be sure, it is ahead of its time with several solutions for problems that still plague big-time college athletics. Today's college athletics adiministrators would do themselves a favor by considering a host of Hurt's proposals. Nevertheless, it's a refreshing look at the lighter side of college football. In another time, this might have happened..."
4,A library of Information in one book,"I didn't give this book 5 stars because it has one fault. It's price!! But save up and buy it because it has the most comprehensive information in one package. It gives even the beginner a flying start in the art of dyeing. lin Noble tells you about how to use resists and fiber-reactive dyes; how to marble and how to use direct application dyeing, immersion dyeing,and paints to use on textiles. She includes the recipies for each project and a lot of background information that build you knowledge not just ""parroting"" styles. Once you have read this book, you have the foundations to move beyond the basics and develope your own ideas. There are resources in the back for the people in the US but not much use for those of us from overseas.Excellent and a must for any fabric artist's bookshelf"
3,Pricey but worth it,"I was at first weary to buy this book because of the high price. After debating the topic numerous times I just went for it. Now I am ever so greatful that I have bought this book, it is very thorough and displays many important bits of information. So for all those looking at the book but hesitant of the price just go for it! You won't regret it."
5,Love this book!,"This book contains a lot of great info. But my purpose in buying it was to get the dye recipes for making fabric gradations. You just can't buy them anywhere! I need them for my quilts, so I bought this terrific book. It was well worth it!"
1,Beware priced too high!,Looks like you are getting more than you really get ........ If you shop around you will find this stuff a whole lot cheaper.
1,Way too small to fit on a cruiser.,"This is way too small to fit on a cruiser, it arrived today and working on installing it right now. The back brake's caliper ""legs"" are too short to reach the rim, only reaching down to the sidewall of the tyre on a 26"" cruiser. The diameter of the calipers only just reaches around the standard size splash guard, but it doesn't have enough room to close the calipers."
