class_index,review_title,review_text
2,Longevity Issue,"Decent headphones, great sound and comfort, but I've gone through 4 pairs. They last about a year with everyday office use. I have had 1 set which I bought a long time ago, black with the rubber deteriorating away I bought a new set. The black set lasted for a few years, and were great. Three white pairs followed with the same problem on all of them with a much shorter life span. The first set started to short out on one ear bud, I had to try and wiggle the cord to get both ear buds working. I figured this was something I did and bought another pair. The same thing happened to the next pair, I was reluctant to buy another set, but it appeared they redesigned the product where the buds split. This final pair has done the exact same thing, one ear bud shorts out. I unfortunately will have to try another brand. Be cautious if you are buying for everyday use."
3,"Buy cheap, get cheap","There's really not much complaining I can do about the sound. I found them a little heavy on the bass so I just changed my setting on my computer and iPod and was fine. I did have a problem with fit. The earbud in my left ear would not stay put. I tried a bigger size of earbud covering but those ended up hurting with extended use. The problem is the balance IMO. The connection to the extension chord (which you essentially must use as it is very short otherwise) really causes a lot of pull on one side that causes the bud on that side to fall out. But those were minor, the most obvious problem is they broke in about a month and a half of use."
4,Very pleased.,"These headphones are very comfortable! I appreciate the fact that they also reduce external noise, which means I don't have to risk deafness to drown out the typical office crisis. I can listen to my music at a lower volume and not be distracted by all that other garbage so much.I give them 4 stars because the storage case for them isn't very practical or useful. But the headphones themselves are solid, comfortable, and sound great!"
3,Runner? Wear your tunes at your waist? Avoid these!,"These deliver great sound. They have the same hardware as the '-ex51LP' model (which is cheaper.)BUT: If you wear your player lower than your upper arm, especially if you're a runner, these will suck. Here's why: the earphones come on a VERY short cable. JUST reaches about to the elbow. Great for upper-arm strapped iPods, etc. BUT, to get more length, they supply an extension cable that the headphone jack plugs into, which then, maybe 24"" later, plugs into your player. Sounds fine? Not when that connector starts slapping and yanking on the cable as you run. Bet you won't make it 50 yards without one or both earbuds getting jerked out by the weight. And until that happens, it's painful in the ear, and transmits every slap against your clothing as a loud 'thump' to your eardrum.So: Arm-band tunes: Great! But if your wear it lower, get the Sony mdr-51LP'"
4,"Great sound, but short cord","I've tried Skullcandy and Sound Squared, and neither of them have the quality that Sony brings. The base and treble are well balanced so that I can listen to Gregorian chant music one second and Kanye West the next without having to touch the equalizer. By the way, the model that comes with an extension cord is kinda stupid- the headphones cord is too short by itself and too long with the extension cord plugged in."
2,"they're nice, but...","They're nice, but far too easy to damage. They work well. They keep exterior sound out, but I ended up damaging mine THREE times in two months. The final time one of the ear buds stopped working altogether. Don't buy these. They are too fragile."
3,one bud went out after 3 weeks,"I don't recommend these for wear during exercise activity. Maybe the specific item I purchased was defective; but for the record: one of the ear pieces stopped pumping out the jams after 3 weeks of use. I've owned/purchased Sony headphones for a million years, and normally get sturdy products with good sound quality (above a certain price point). This model was not all about the straightforward functionality of your average Sony headphone, from the uneven length(s) of the cords (that made it a sloppy-looking accessory to wear) to the earbud sitting so far inside your ear (I worried about it coming out thru my nose). More for the record: sound quality was fantastic."
1,"Great Sound and Isolation, Wiring Insulation Fell Apart","Excellent isolation and sound.However after less than a year of use the wiring insulation become dark and was falling apart. I fairly careful with them too, but they're just made of really low quality plastic/rubber.I recommend the Creative Headphones EP-630 which I got as a replacement. The build quality is better but the bass is not as good as the Sony's."
4,Good product,Love the headphones. Wiring seems to have improved over the previous model by Sony. Sound is good. They feel solid in the ear and block out most noise. Carry case is an improvement.
5,Great headphones for the price.,"These are great headphones for the price. They would be even if they were 50-100 dollars. I just got mine in the mail today and let me first say the bass is unbelievable for earbuds. It is deep and doesn't distort with my Ipod Nano 4g at max volume. Everything about these headphones is great. I also love the behind the neck design Sony used. I think they are much more functional and it makes them less likely to fall out when using them in the gym (which I did today).Again the most impressive thing about these headphones is the sound quality. Great bass, great highs as well. Definitely the best headphones I have ever used with an Ipod. Obviously they don't compare to Sony Studio Monitors or Shure Earbuds ([...] bucks) which I frequently use while DJing but as someone who knows his audio I do love these. For the price you can't go wrong."
2,Great Earphones up to the point it starts falling apart,"I've had 2 pairs of these headphones! The first one lasted 9 months before it collapsed. The second one lasted 4 months before the right side stopped working. Also the right earphone is much longer than the left earphone, so sometimes its not comfortable.In my opinion, there are better earphones for the same price. Now Im searching a different set. Hope to have more luck with my new set."
1,"boy, do I feel dumb","I paid fifty dollars for these at the Apple store on the recommendation of a friend. I agree with the reviewer who noted that the extension makes the cord too long. Unless you have an armband, without the extension it is way too short to be much good. One of the reasons I bought the headphones was that I thought the sound quality would be far superior to the ones that came with my Nana. Wrong. The quality is unbelievably tinny. I am amazed how much better the default headphones sound."
1,I am very unhappy,"I am so unhappy. I ordered my headphones and did not get them. I sent a request to have it resent. I noticed that somehow it was going to an old address and I let them know that it was wrong. The billing was correct but the shipping was wrong. I got an email saying he was resending it but it was again to the wrong address. I sent a request to correct it immediately but it still never came. I sent another email telling them I had not received my items and wanted my money back. This has been over a month now and I still do not have my items or my money back. Please help me to get my items or my money back. I will find my headphones somewhere else.On a scale of 1 to 5 I rate this vendor a -2.Debra Leazenby10120 Holder StBuena Park, CA 90620713/366-5641"
2,Sony MDR-EX71SLA,"I had heard from others that the design on these was poor but I bought them anyway. Trust me in that you will be dissapointed in every way. The cord is way to short and won't reach your ears and when you put on the extension it is way to long and gets in the way and is too heavy. The left ear cord is way to short and the right ear cord is way too long which is a seperate problem than the cord being too short or long. I am surprised that Sony's design team let this pass. Stay away, trust me."
2,Rubber Disintegrates,"Do not sweat when you wear these. If you live in Florida do not buy these. The thin rubber covering the wire from the earbud to the junction of the left-right cords will not withstand human sweat. It then deteriorates upon friction with head, hair, skin, clothes, you name it. Worth maybe $10 because you WILL have to replace them. However, MasterCard will honor a replacement if you have Gold or Platinum. It is part of the guarantee. It will not take even one year for any amount of normal perspiration to disintegrate the rubber on these Sonys. Buy them only if you are planning to do the warranty service through your credit card. Sony warranty is useless. Amazon of course is nonexistent after 30 days. On the upside, they are very comfortable and have a number of ear sizes. Moot points. Put your money on higher quality."
5,excellent,This Barbie doll is definitly dressed in the clothing of the period of King Henry VIII. Her headpiece is similar to the ones that were worn by several of Henry's wives. I also like the backdrop picture of Hampton Court. She is a beautiful doll.
4,"a cultural, lovely doll.","this doll was a wonderful thing, for me to see in a store. it really teaches kids about other cultures, and other places in the world. it really made me think of england, and other beautiful places in the universe. i do not have this lovely doll, but i named her rose pinkette. i think its a lovely name for a lovely doll."
2,Ok for the price,I have had the Boots for about 5 months. The heal is cracked on the right boot. All of the screws in the mid arch support have fallen out and the zippers are starting to peal up on the in side base. The boots have almost no brake-in time and were comfortable. The down side is the boots just don't hold up. now I am looking for a better quality boot.
3,Kind of cool,I don't have any mighty beans at all butt i think that they're cool because you make them flip in your hand and race them and many other things Although I think that this toy should come complete with a racetrack or a carrying case or something but thats just my idea I think that mighty beans are pretty cool
4,Mighty Beans are cool and collectible,"Mighty beans offer a great little, affordable toy that is non- violent based and easy to build on the collection. Kids love to compare them and play imaginative games. Trying to get the 'rare' beans is exciting and now I see there is a case that we will have to have."
1,How to waste $,"I went into the wrong business! What are you people thinking of spending $ on these crazy things. Save your $ . I did! Don't buy them............... save your money and buy something worth it. Take some frozen peas out and roll them around....they'll do the same thing........plus you'll get a bonus, a snack when you are done."
2,What Are These Things For?,"I just got some mighty beans for easter and I have no clue what to do with them! Collect them, sure I already did that! Race em, don't want to waste my money on a track! Play em, I didn't even get a booklet with games! These beans stink unless you can actually do something with them."
1,this toy is terrible,"I bought this toy because I thought they had a purpose, i thought they could roll around or something, what a scam. Dont buy this product unless you have a 5 year old son who doesnt care what hes playing with. Don't be distracted when you see these colorful beans in the package, leave it for the next chump who missed this review. If you want to join the ranks as numbskulls buy these stupid beans. GOOD COLLECTORS ITEM! HAHA (YA RIGHT)"
3,Waste of Money? I Dont Think So,"Some people think this toy is a waste of money, but I don't. I am 10 years old and me and my brother love these things. A kid from his class gave me one and my brother went out of his mind! We both love them they are so much fun! If people think they are a waste of money then that's thier problem not mine."
1,"About As Fun As A Bag Of Dirt, Except Less Fun","Tell me, what do you do with these? Collect 'em? Yeah, I already got 6 at a buck a bean. That's unreasonable. Play with 'em? All of the games in the ""Game Book"" thing are all just a variation of; ""Pick a bean, throw the bean, get closest to the middle."" Look at 'em. No, most of the beans have stupid pictures on them, like a teacher. Now, you might notice that I actually gave this 3 stars for durability. I gave it the ""Trevor Tankian Durability Test"" to test their durability. Here it goes;Part 1: Get Thrown At a WallFor this test, I used a witch bean. I threw it against a very hard wall and it survived.Part 2: Throw It Out Your WindowFor this test, I used the witch bean. I threw it out my 3-story house and it did not survive.Part 3: 4th of July SpectacularFor the final test, I used the teacher bean. I strapped it to an illegal firework and set it up in the air. It did not survive the ride, but it did give me a hell of a good time.LOCAL CRAZY MONKEY"
4,Mighty Beans,"This is a great collecters item for kids and grown ups. I really truly believe that this will become the next hot thing for toys. The best thing about these beans are the limited edition Mighty Moose beans, these beans are limited to 1000. With this hard to get item I see these being bought left and right just to get the elusive bean."
1,Pointless!,"What the heck are you supposed to do with these things? I got them because the commercial made them look like Mexican jumping beans, but they don't jump- they sort of spasm once and stay still. Yes, there is a brochure with a list of ideas, but they are all a variation of throw one and try to hit another. Big deal. I can do that with two pair of rolled up socks. Can anyone explain this concept to me??"
2,Mighty Beans,"I thought mighty beans would be a really exciting toy to have because it could bounce around, do flips, cool tricks. But after I bought this toy, I noticed that it wasnt much fun. Because most of the tricks were hard to do, and may cause the bean to break. I think mighty beans are great for collecting, but not much fun to play with. But, its pretty cool that the bean can stand up. They r pretty easy to make, because its made with a ball bearing. But, if u r a person who collects, I think this toy would be great for u."
2,UGGGHHH!!,"SSSSOOOO Boring!!These are pretty coll for the first day or 2, except then they are soo boring!! What are you supposed ot do with a litle ball that rolls on your hand!! although i do have to sya, i have acceenlty stepped on mine like 3 times, at it has yet to brake!! But save your money!! (and for your info, yes they are little metal ball inside becuase my cousin broke one!"
3,I'm mad at beans,My 4 year old neice bought some beans with her own money and then got very upset that the slide/ramp that she saw on tv wasn't in the package. I guess the adults with her should have checked but they probably didn't know about it and when she opened the package she got very upset. We showed her that she can use anything to make a slide but I still feel badly that she was disappointed. I guess it's a lesson we all have to learn sometime though...
1,Entertaining for the First Five Minutes,"I purchased these for my child since they were BEGGING me for some. I thought, Sure why not?1. This toy entertained my child for a full 5 minutes.. not even. Then, my child threw them on the ground carelessly and never picked them up again.2. This toy isnt educational. Not in the least bit..Watching some beans jump? Ha. That doesn't sound like math class, does it?3. Toy is not durable. 1 snapped open within 10 minutes of purchase. Once it was thrown onto the CARPET, it cracked. Huge hazard. These are ALIVE.. do you really want them all over your house?4. This toy is just plain horrible. It didn't even work! For crying out loud, If i'm going to buy this waste-of-money toy the least I ask for is for it to just work! But no, 2 of the beans wouldn't jump. Probably dead..very dissapointing and just GROSS.Don't buy this. It's NOT-SO-AMAZING."
2,Mighty Beans -- Why?,"These little beans are cute, yes, but that's about it. They really don't do much and the brochure with ideas for games is a bit absurd. The commercial certainly makes them look like they do a lot more than they do. Even the little ramp you can buy separately is only about 8 inches long and doesn't really make the beans do too much. They just sort of slide down the ramp. Big whoop. My son, age 5, thought they were neat for about 10 minutes. Also, if you think about it, they cost about a buck a bean. If you saw them sold individually, you probably wouldn't be willing to shell out $1 for one. As for collectibility, I think they would only end up being worth something if you had a complete set (think about how much money you would have to spend to get that), or unopened packages and what's the fun in that."
3,I think there ok,"I think that there is no problem of the beans having breasts. As long as they have a shirt on, I think it's Ok. It's not like there nude or any thing. Women have breasts in real life to! Get over it!"
5,Fun,"This toy captured my interest because it looked fun, and because I ollect sooo many things I could add these to my collection of collections. The charachters are fun, appropriet, cute, and relative to many things. There are about 14 or so written games and many others you can make up.Personally I enjoy how portable they are. You can do so many things with them and I really enjoy having them!"
5,Mighty Beanz are awsome!,My cousin and I got a three pack of migty beanz and a trik trak. We were very satisfied.These toys are very durable.They are cool to collect and fun to play with. They are educational because you have to use your imagination to make up games. These are great toys for an imaginative kid. I realy recomend them to anyone. These toys are awsome !!!!!
3,VOLUMES:,*The Kingdom and the Glory0879733551*To Love and Be Loved By Jesus087973356X*The Human Face of Jesus0879733586*The Divine Presence of Jesus0879733578*The Gospel of the Holy Spirit0879733543*The Second Coming of Jesus0879735260*Director's Guide0879733535
4,Pretty nice piano trio music,"In some circles to describe music as ""pretty"" or ""nice"" is to be derogatory of it, but I mean it in this instance as a compliment. The music by Mr Mays, Mr Wilson (drums) and Mr Wind (Bass) is not ground breaking, but skilled impressionistic interpretations of a handful of standards THE THINGS WE DID LAST SUMMER, INDIAN SUMMER etc and a couple of originals, one by each of the players. Noteworthy: the sounds of sprinkling water created at the opening of SUMMER NIGHT by the drummer and other effects throughout the programme; the music has been beautifully recorded at Maggie's Farm; prominent bass work throughout by Mr Wind. In summary a pleasant programme of easy listening, piano music lovers especially take note."
2,Overpriced,"The cups deserve 5 stars, they work just fine, but Zero stars for the price. Last week, I bought these at Walmart- same size, same quantity- for only $3. Why are these 3x the price?"
3,Yup ... they're bathroom cups.,They hold water and mouthwash .... I use one to put jewelery in it every once and a while. I think I remember using one to catch a moth once. Yup ... they're bathroom cups.
5,Excellent practical advice for a novice like me,"This short book is full of good basic information including defining a romance novel and listing and describing the many types of romance novels. The authors provide guidelines for creating characters, developing plot, and writing dialogue. The basics of selling your novel are included, and there's even a section on what happens after you have a contract. Thanks to this book, I expect to have my own romance novel finished in a few months--then maybe I can quit my day job!"
5,Romance is Queen in Rita Clay Estrada's hand.,"This is a good book and after reading it, I gained knowledge about plotting, scenery, tone of voice and writing romance, as was my goal. ""You Can Write a Romance"" heightened my senses, not only for romance in print but for romance on the big screen. I just don't know how this book could have been better."
1,Don't buy it.,"When I received the product..it looked like it was refurbished. The packaging was stapled together. Eventhough, I ordered a new product. I opened it and it didn't work in any of my connections in my car or in friends. I sent an email stating that the product looked old and used. I got a standoffish response, so I just threw the product away. I don't recommend you to buy this."
1,No!,I should not have been surprised at the cheap craftsmanship due to the low price. The transmitter does not grip my Nano well at all.. and best of all the sound is horrible. I will throw it in the trash and start looking again.
4,A Lot for the money,"Arrived in two days! Emailed seller to inquire about colors available, received answer same day. Unit works fine, I didn't even need to adjust anything; I just plugged it in and hit the scan button on my radio. Obviously, this is not an audiophile quality piece, but it produces a music quatlity at least as good as my FM radio. Some slight hissing/clicking noise between songs, but not annoying at all. I just ordered another one from this seller. The only negative is the shipping and handling price is somewhat high ($10.00), but its total price is still way, way low."
1,VERY BAD PRODUCT!!!,"Hello buyers. the sound quality of this product is far from good. I strongly do not recommend it... I was very disappointed when I began to listen the noise in the radio, instead of my music."
3,Not quite...,"He did an excellent job of criticizing both Bush and, well, every President before him. I was waiting for his constructive ideas: they consisted of, basically, refering back to the constitution. How disappointing! He is a great writer and does some excellent analysis. But he needed to come up with a better basis for his response than merely referring to an authoritative text. He needed to argue for his ideas based on values; based on what is best for the country and the people... what is good and why. And that can never be answered by saying because the Constitution (or Bible or tony robbins, etc) says so."
2,Rambling On and On for 200+ Pages,"The present-day Pentagon budget, adjusted for inflation, is projected to be 23% over the average of the Cold War era. By some calculations, the U.s. spends more than all other nations on defense, maintaining forces in several dozen countries (perhaps over 100). Among current members of Congress, the percent of veterans is now lower than anytime since the end of WWII.Bacevich goes on to assert that we have married a militaristic mindset in the 1990s with utopian ends, that this has been reaffirmed by 9/11 and the Global War on Terror, and that this does not serve our interests. Probably true. However, the vast bulk of ""The New American Militarism"" consists of Bacevich rambling about Weinberger, Powell, Abrams, etc., with little compelling documentation, quantification of impact, or common thread.Bottom Line: Boring."
1,"We are ""seduced"" by war because it works. . .","Diplomacy never stopped a tyrant (and if you don't know what a tyrant is, you're not ready for this book). Only war can do that. Madmen can't reason, but force is something they can understand.Take Hitler, for example. All the diplomats did was buy him time.Diplomats didn't stop the Japanese from starting World War II in Asia and the Pacific, either. It took two atomic bombs to do turn Japan into a democratic country.In the 1990's, in Iraq, diplomacy let Saddam Hussein stay in power so he could set up the ""Oil for Food"" slush fund. Saddam took money that was supposed to help his people and used it to bribe Europeans into not supporting our efforts to defang him.Today, diplomats can't take credit for the new emerging democracy in Iraq. Our military can.But don't tell retired colonel Andrew Bacevich -- as a retired colonel, he should know better -- any of this. He thinks diplomacy is the way to go."
4,The road less travelled,"Andrew Bacevich, former soldier, current academic, provides more than a description of the rise of 'the new american militarism', he analyses the social and political forces that have created the current militarist consensus in the US. There is no scandal mongering about the 'merchants of death' or military - industrial complex here, although those lobbies are present. Unlike 90% of other popular commentators on the problem, he goes beyong the politically convenient, politically partisan, single cause diagnosis to show how hollywood, domestic politics (red vs blue), the post-vietnam army reform agenda and other factors have turned the US from a historically anti-militarist nation into the most heavily armed state on the planet. Bacevich's ""multivariate"" diagnosis unfortunately implies there is no quick, single pill, cure either."
4,Not what you may expect,"This book does agood job at dissecting the reason why we Americans are so easily seduced by war and the use of force but if you expect quick, Bush bashing rhetoric.....forget it. This a thoughtful, complex look at our foreign policy and even the author admits that his account is biased toward his career in the military but have patience . Be prepared to work to familiarize yourself with complexities in strategic thinking, foreign policy, domestic policy and the coordination of those three areas .I have gotten about half way through but already am pleasantly surprised in being challenged in ways I did not expect. EnjoyMaestro"
4,Thorough and surprising,"Andrew Bacevich's ""The New American Militarism"" is a wide-ranging and well-written discussion of the events leading up to our culture of glorification of the military and the current ideas about the use of pre-emptive force.Among other topics, Bacevich provided a good review of Neocons and Conservative Christians and how their ideas steered US policy towards a more militaristic stance. He also discusses how the US dependence on foreign petroleum has influenced our policy in the Middle East.He finishes by offering ""ten fundamental principles"" outlining how we might stand down from the dangers inherent in our hyper-militarism.On the whole, I thought this was an interesting and well-balanced review of recent U.S. military history as it relates to current domestic and foreign policy."
4,America's On The March,"This book confirms what I (and probably most others) suspected all along - a ""military industrial complex"" out of control. According to Spinny (refer to the Now with Bill Moyers show of the first season) Ike originally wrote ""the military industrial and congressional complex"" drives the ecomonic train with virtually every county in the US having a military wares business. And former CEOs like Rummy, Cheney and W want a return on the hugh investiment in DoD - that leads to Iraq and future escapades. Bacevich does a nice job tying it all together along with Hollywood fixation on using deadly force as a solution to most problems."
3,Makes a point but too much 'neocon' bashing,"Bacevich makes several valid points to support his thesis about America's new `lust for war'. He uses `neo-con' excessively which detracts from his research and makes his book seem vengeful against conservatives. Despite his obvious bias, he makes a valid argument for his thesis that should be considered. Liberals will agree with his arguments while conservatives will complain about being bashed. Both seem to be correct."
2,A couple good songs,"I had this album in high school and there's about one or two good songs on here.One was ""Tangible things."" There's this one line where she sings:""Bikers from Waco, wave through my window, with (guns and beer?) and GIRLS holding on from beh--eee-yind...Looking for something LOST... in a shadow of mind....""That's the best part of the album. :) The rest is negligible. Wish I could just download that one song."
2,Good at locking yourself out,"Maybe it's true for all Schlage locks. The inside will open when the outside is locked. At least the door will open. The Kwikset would not retract the bolt far enough to allow the door to open and the $300 Baldwin on my front door will not allow the door to close without twisting the handle. Not sure what brand is left to use try but, I'll think twice before buying another Schlage."
2,Not good quality,"The quality of these dvd's is not very good. Some of the real images of animals are nice, but the animation and drawings look like they were done with the Paintbrush program. It was actually humorous how bad the characters and drawings were. It is obvious they tried to copy off of baby einstein (which I have no problem with), but they failed miserably. I would recommend babyfaith or baby miracle dvd's over this brand."
1,When you order 2 you only get one,"I can find no way to give feedback that one of the items ordered was missing. It came late and only 1 of the 2 were included. There is no phone number only a circular ""help"" section that never tells how to ask or clarify.It is an expensive product that I will buy another way in the future so that I am not left holding nothing in my hand or in my printer. Bad job."
1,The ink is fine ... the shipping is a disappointment,"It's frustrating as a professional photographer that I can't buy ink for my printer in a store. When I have a show coming up on the weekend and I'm out of ink, I'm out of luck. I always try keep an extra supply on hand. I received this shipment in 2 days with no expedited shipping. However, when I ordered the same item last week, it never arrived. After waiting a week and it still hadn't shipped, I cancelled the order and got it from another supplier 2 days after ordering it. I'm not impressed with the sporadic shipping practices at amazon. A little communication about a backorder would have saved me a lot of stress (and a lot of printing and framing the night before a show!)"
5,"It's Ink, isn't it?",It's ink and it works! What else can you say about the manufacturer's replacement cartridge for an excellent printer ?
4,Great Holder,Exactly what I needed for my Samsung flip phone. Looks classy and works great. We'll see how the long the hook lasts but seems to be made well.
5,A Quality Product,"After comparing hundreds of cell phone cases, this was the one! Great quality, great style, great convenience."
2,False Information Listed in this Ad,"I just received my Naztech Ultima Cell Phone Case in Truly Black and was disappointed to find that it did not have a ""360 degree Swivel Belt Clip"", as advertised, but instead has a standard pinch-style vertical belt clip in a locked position (the kind that tends to fall off of your belt whenever you bend at the waist). Even the packaging included with the case listed a ""360 degree Swivel Belt Clip*"" as one of the product features. However, there is a tiny asterik on the package informing the buyer that the 360 degree Swivel Belt Clip is not available on all cases. Of course, this information is not available in the on-line ad prior to your purchase. This kind of false advertising or ""non-similar substitutions"" reflects poorly upon Amazon and will influence my family's decision to purchase from Amazon.com in the future."
3,don't be fooled by picture in website,"when I saw this on amazon.com, what I liked was antique brown color, pure leather look. Unfortunately, when I got it, it didn't look like what it posted online. It looks and feels like plastic. so far I am still not sure if it is leather, because no leather smells at all. I really disappointed."
3,Buyer beware,"Take notice. This item does not have the swivel clip as described. As this was the reason I selected this item over others, it was a disappointment. It is otherwise a nice product."
5,"LG VX3200 home, travel charger","http://www.amazon.com/gp/product/B0006VLOIA/ref=cm_cr_rev_prod_titleThis works great. It has a green LED to let you know that it is plugged in. It is unusual in that it goes into the outlet horizontally, so that you can easily plug something else either above or below it in the outlet. Neat idea."
4,Is this true - need evaluation based on scientific methods,"I read his first book, then I bought and read the second book, because it reveals what happens in between lives; there are many books about life after life, but not many that explore in between lives. What I am surprised about is that the soul world is like human world. I wonder if we fantasize under hypnosis or that is how it is or mind is playing tricks.I wish the author had submitted his findings to a scientific committee for evaluation, that would have made it authentic, without such review it is difficult to accept his findings.The author should have taken sample of people from all over the world, even from remote parts of the world who are not influenced by modern civilization ever and see if they come up with same answers.I do believe in Soul taking on different bodies as it is mentioned in Bhagavad Gita, one of India's ancient spiritual texts."
5,I liked it and kinda believe it!,"I wish I could experience the notion of being hypnotized in order to validate the true concept of what this book is about. It's about Dr. Newton's clients going ""under"" hypnosis and reaching a state of mind called the ""superconsious"" which has all the stored memory of all of the significant events that took place in one's life. I found it facinating to read about what people say when they are in this state and how it applies to the problems that is occuring in the present(usually past life problems dictate current life problems, at least that's what I got out of it). VERY interesting and I hope it's true!"
5,A Profound Work Tenderly and Precisely Articulated,This is an intricate work articulated in an easy to read style. An illumining and profound study of LBL research which exudes to the searching soul a solid comfort and evidence of meaning to Life here and now.
5,ADVANCED HYPNOTHERAPY & SPIRITUAL REGRESSION,"This is the second in a three book series by the renowned Master HypnotherapistDr. Michael Newton. He continues his case histories with clients in the superconsciousness state. He probes a little deeper into what happens after we leave this earth plane. 69 new cases are presented here, representing a cross section of over7000 documented ones. It is more than fascinating to discover the truth found here.If you read his first book "" Journey Of Souls"", then this has alot more depth.Again I say this is a must read!"
4,Great!,"I take it as metaphor, and this book still had a profound effect on my thinking and feeling about death. My own experience with interlife regression has been a lot less detail-based, and I don't really buy that everyone experiences learning in a lucite block of a classroom, and everyone has a ""council,"" whom they meet in a similar place and stand in a particular position. Stand? Please. But the interlife is very real, and Newton's take on it is organized and comprehensible. I'm grateful he wrote this book."
4,A leap of faith,If you are into the metaphysical it is a great read on post life transgression. He's a little dry compared to Dalores Cannon I think but I loved the book. It's a case study book.
5,The Second of Three....,"If you read my review of Dr. Newton's Journey of Souls, you'll know that I find his work to be captivating. His second book did not disappoint. It took me to the next level of understanding the spirit world, purpose of life on earth, the interactions between spirit and persons on earth, etc. I especially enjoyed the concept of our loved ones reaching out to us now, to stay connected and provide comfort. While I read the books in order, it is really not necessary - this book can stand on its own, and you will develop a deeper understanding of the life of our souls."
3,Not as good as Journey of Souls,"This second book was disappointing to me. After Journey of Souls I was ready for this book to be at least as good. Yet after reading almost non-stop thru ""Journey"" I have read ""Destiny"" in starts and stops. To me it is just plain boring. Too much minutiae."
5,Far out,It is a wonderufull Book concerning things we dont hear much about but should learn about and be open to. Book one is also very good. Passing it around
2,I THINK IT'S ALL MADE-UP FANTASY...,"Don't quite believe all that is in it. Made for a good story/experiment. How can anyone predict what's going to occur!With the patients being hypnotized, they could say anything. More proof is needed than he'll know. We're not supposed to know...As far as I'm concerned it's all fantasy...."
4,Destiny of the Soul,Really brought me into the spirit world. It answered many questions and reminded me that I am a soul who is just having a brief visit on this earth. Thank God!
1,Complete Waste of Time and Money,"As someone trying to understand what I can about spirituality, I bought this book with great hopes that it would help with reincarnation and how the spirit may continue after the body dies. What I found instead was a lot of obvious fantasy. The author claims to have a Ph.D., but he doesn't say from where and in what, so you have to assume he bought it from a diploma mill. He says he hypnotized many people who told him about past lives and the spirit life in between, but he never asked for proof that the past lives they claim could have existed. No details that could be verified were mentioned, just stories about bright lights and separate heavens and councils of elders to punish bad people. He writes what people like to hear, but without a shred of evidence it becomes garbage. You would be well advised to look elsewhere for information about spirituality."
2,WHATEVER YOU WANT TO BELIEVE,TRUST ME I TRIED TO STAY WITH THIS ONE BUT ENDLESS DETAIL ABOUTPLACE THAT MAY OR MAY NOT BE GOT VERY BORING. HALF WAY THROUGHI HAD TO PUT IT DOWN. WASTE YOUR TIME IF YOU WISH. I WENT LOOKINGFOR SOMETHING BETTER.GENE ADDINGTON
1,This could be the work of Evil.,"There are impostors who claim to be spirit guides, and are truly demons fulling humanity, please readThe Siren Call of Hungry Ghost or go to Stacie Spielman web site and down load her free book.I too reached for this book after the loss of a love one and in my pain believed all this nonsense for years.Jesus Chist died on the cross for a reason.(Thank you Lord for your guidance and direction, you are the LIGHT)"
2,EH good thing I just borrowed it from the library!!,"The fact that he doesnt believe in Twin Flames makes me doubt the entire book. EVERYONE has a twin flame. I have been studying ""New Age"" topics for years and most of this doesnt even seem legitimate. Anyone could just make up these interviews. He doesnt even talk about the important things that actually matter, like ascension, the activation of dormant DNA, the lightbody, etc. But that's just me and my opinion. But if you're new to anything like this, you'd be wowed, amazed and inspired. To everyone else more advanced and on their way to ascension and learning about the Merkaba, it wont really help ya at all."
1,Sentimental pseudomystical commercialism,"How is it people cannot see through this pseudomystical nonsense? Readers cannot see they are paying to be told what they want to hear? The same kind of pretentious creating of mystery out of what we all know, but many of us apparently cannot bear to acknowledge (that death is the end of life) as 'Between Words and Silence', another whimsical warren of wish-fulfilment. Avoid both books at all costs."
1,Life between lives?,"More tosh from the 'let's kill all the trees' industry. Rainforests are felled, just so that pompous poseurs can fool wannabee spirits with pretentious reams of rubbish. It's lies; without your body, you do not exist. When you die, you cease to exist; sorry, but that's life (and death). Nobody has ever seen a soul without a body; it's impossible, just like time travel, psychokinesis, the paranormal, etc. So don't waste your time and your one and only life on this garbage; go and look after your neighbour, join your union, fight exploitation; stop sitting on your butt feeling sorry for yourself and superior to others."
3,"Substantial info, but too scientific for the average reader.","I read most of this book and I felt like I wanted to ""hurry"" up and finish it. It's just too scientific. Grad students and educators will love it. But the average person will find this too complicated and thorough.Unless you are ""specifically"" into reading hours and hours of scientific information, I recommend all of Sylvia Browne's books over this one."
3,Good but not the best,"As much as I love the Rei Shimura books, this one was a letdown...Rei takes on the issue of WWII slave labor and reparations to the victims, which is interesting because it's not something a lot of western readers may be familiar with. However, the book would benefit from a sharper editor; quite a few key plot points are first mentioned as if the reader had already known about them (like Rosa's name, the identity of Morita, ""my father told me about the gold""). I spent a lot of time flipping back, trying to figure if I missed something.If you've never read a Rei Shimura book before, don't start with this one because you won't see how great a storyteller Sujata Massey can be. If you're already into the series, this one is reasonably entertaining but not as insightful into daily Japanese life as they normally are."
3,Enojoyable reading w/ accurate modern Japanese psyche,"I started reading this book only because my husband had it. I am a Japanese woman living in the US, and I found the author, Sujata Massey adequately depicting modern Japanese culture and psyche in this book. I thought the book was very entertaining as well, but the motive of the killing in this case was too bizarre for my taste. This is the least favorite of my husband among her other books. I have read latest two books of the series and I wish I had read in order. Still, it is easy to follow the big picture of what is going on with the main character, Rei's life."
